agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palestine Police Department,2001-06-01,Texas,17997,TX00101,0,1,2,0,2,12,17,2,0,0,0,0,0,1,0,0,0,1,21,27,27,75,17,5,0,9,6,0,0,20,18,3,1,4,0,0,0,1105,44797,0,7623,53525,5679,0,0,0,0,0,31,0,0,0,31,518,5051,115688,121257,180491,15766,1402,0,7804,1633,0,0,3973,90677,2167,1136,3628,860,621,1411,0,50420,104680,0,15568,180491,556,301,0,430,1559,0,0,55583,87800,52,738,147019,1,1.7208297251506
Palestine Police Department,2001-07-01,Texas,17997,TX00101,7,2,7,1,1,10,28,5,0,0,0,1,0,2,0,0,0,3,13,19,22,54,8,7,2,13,2,0,0,9,13,1,1,2,0,688,3963,6436,3159,0,5968,20215,46118,0,0,0,344,0,1110,0,0,0,1454,454,3906,35652,40013,107800,5557,1805,26,14365,34,0,0,995,17231,1604,1129,7716,1824,1721,4610,0,46118,33264,693,9120,107800,208,151,0,0,0,129,0,9120,1841,0,619,12070,1,1.7208297251506
Palestine Police Department,2001-08-01,Texas,17997,TX00101,1,0,5,1,0,9,16,3,0,0,0,0,0,1,1,0,0,2,15,19,22,56,7,5,1,8,3,0,0,17,15,2,0,2,2,0,0,18134,0,0,3584,21719,9465,0,0,0,0,0,385,7227,0,0,7613,535,3022,31259,34816,73612,14491,761,0,3292,663,0,0,2808,12801,1010,859,15142,0,3097,6071,0,9465,11108,45,26816,73612,244,279,5190,172,0,48,0,9465,212,0,1156,16766,1,1.7208297251506
Palestine Police Department,2001-09-01,Texas,17997,TX00101,2,2,3,1,4,5,17,1,0,1,0,1,0,0,1,0,0,2,15,16,24,55,15,0,0,11,6,0,0,9,14,1,1,2,1,964,10977,1377,5489,129,4214,23150,25812,0,0,0,0,0,0,1236,0,0,1236,270,2020,30731,33021,83219,7998,0,0,16759,575,0,0,1728,5961,2822,1449,1755,344,8544,981,0,25812,21416,0,20096,83219,279,12,0,0,2581,0,0,25812,558,0,1437,30679,1,1.7208297251506
Palestine Police Department,2001-10-01,Texas,17997,TX00101,4,5,7,0,2,1,19,3,0,1,0,0,0,0,0,0,1,1,28,15,24,67,5,4,1,13,3,0,0,21,20,0,2,2,1,4928,9611,6840,422,0,2814,24615,143001,0,0,0,0,0,0,0,0,0,0,948,1342,15771,18062,185678,2328,422,52,5185,602,0,0,3424,6049,1936,477,561,3054,284,8437,0,105143,47046,2065,16675,185678,258,253,0,430,0,336,0,118737,41028,946,1449,163438,1,1.7208297251506
Palestine Police Department,2001-11-01,Texas,17997,TX00101,4,3,8,0,2,3,20,4,0,1,0,1,0,0,0,0,1,2,17,17,30,64,9,3,1,8,7,0,0,16,20,1,1,2,2,533,2022,7350,0,0,1019,10924,51195,0,0,0,8673,0,0,0,0,344,9017,468,1191,15635,17294,88430,6978,83,12,3655,1162,0,0,1366,4039,5837,709,2688,0,874,1032,0,59799,8881,0,8609,88430,33,387,72,389,12022,26,0,46462,145,0,1368,60904,1,1.7208297251506
Palestine Police Department,2001-12-01,Texas,17997,TX00101,1,2,4,0,3,7,17,5,1,0,0,1,0,1,1,0,0,3,17,15,26,58,4,5,2,6,5,0,0,15,21,3,1,4,0,638,3042,1914,1428,0,13861,20884,40861,0,0,0,465,0,24092,0,0,0,24556,430,2325,15030,17785,104086,1583,353,1110,1024,1022,0,0,1327,11366,6001,196,4058,1721,4922,5925,0,64953,10118,0,6193,104086,671,81,342,0,0,280,0,81215,50,0,785,83424,1,1.7208297251506
Palestine Police Department,2002-01-01,Texas,18381,TX00101,1,1,2,0,0,3,7,3,0,1,0,0,0,1,0,0,0,1,11,17,21,49,9,1,0,4,8,0,0,16,11,2,0,2,1,508,4980,3278,0,0,864,9630,14737,0,0,0,0,0,0,0,0,0,0,344,1877,13728,15949,40316,4843,169,0,3972,2289,0,0,2177,2499,1594,371,967,0,1677,2382,0,14737,3759,2665,12164,40316,78,178,42,0,0,191,0,11858,1194,102,1662,15305,1,1.69396293722493
Palestine Police Department,2002-02-01,Texas,18381,TX00101,1,0,6,0,2,6,15,3,1,0,0,0,0,0,0,0,0,0,17,15,28,60,13,2,0,7,8,0,0,15,15,3,2,5,1,0,0,13088,0,0,32011,45098,20328,0,0,0,0,0,0,0,0,0,0,488,1181,21320,22989,88415,13670,127,0,2941,3015,0,0,451,2785,2228,925,867,1353,169,12086,0,50819,9029,0,10938,88415,285,151,54,508,1016,51,0,50819,695,0,1135,54713,1,1.69396293722493
Palestine Police Department,2002-03-01,Texas,18381,TX00101,1,1,5,0,1,3,11,2,0,1,0,0,0,0,0,0,0,0,11,23,24,58,11,2,1,9,4,0,0,16,15,1,1,2,1,9849,212,4113,0,0,1440,15613,39808,0,0,0,0,0,0,0,0,0,0,391,2234,14392,17018,72439,6049,576,169,4172,347,0,0,1845,3859,349,195,4015,0,1016,3473,0,39808,2453,5082,16049,72439,332,91,3,0,0,85,0,35573,142,0,1254,37481,1,1.69396293722493
Palestine Police Department,2002-04-01,Texas,18381,TX00101,2,2,3,1,1,4,13,6,0,2,0,0,0,0,0,0,0,0,26,14,25,65,14,0,1,6,6,0,0,17,21,3,0,3,0,0,9127,17,0,0,169,9313,24308,0,0,0,0,0,0,0,0,0,0,876,1809,19025,21710,55332,1801,0,169,6825,967,0,0,1713,10235,610,966,1436,0,3964,6342,0,23715,6857,4658,6783,55332,210,461,263,0,17,0,0,18634,2009,0,745,22338,1,1.69396293722493
Palestine Police Department,2002-05-01,Texas,18381,TX00101,5,1,6,1,2,7,22,2,0,1,0,0,0,0,0,0,0,0,16,17,24,57,8,6,2,6,5,0,0,10,20,1,0,1,1,8346,3727,9728,120,0,3883,25804,24061,0,0,0,0,0,0,0,0,0,0,112,2531,19967,22609,72475,6867,695,1321,2189,2431,0,0,274,8832,2128,368,6335,2922,6061,678,0,24061,13121,3371,13430,72475,17,122,0,0,85,125,0,8470,1508,0,1860,12186,1,1.69396293722493
Palestine Police Department,2002-06-01,Texas,18381,TX00101,1,3,6,0,1,7,18,5,0,1,0,1,0,0,0,0,0,1,11,23,26,60,17,5,0,2,4,0,0,9,23,0,1,1,0,2256,339,2497,17,0,12783,17892,40655,0,0,0,136,0,0,0,0,0,136,376,2504,22752,25631,84314,4497,728,0,1381,879,0,0,740,17405,2146,1548,7951,0,10765,7281,0,40655,7315,678,5975,84314,80,315,1907,0,102,6273,0,27950,730,0,857,38214,1,1.69396293722493
Palestine Police Department,2002-07-01,Texas,18381,TX00101,1,3,10,0,0,3,17,2,0,0,0,0,0,1,0,0,0,1,17,16,28,61,5,4,3,12,4,0,0,5,28,2,0,2,0,0,0,3698,0,0,2099,5797,11011,0,0,0,0,0,136,0,0,0,136,357,1508,30388,32253,49196,3634,796,432,6252,2871,0,0,73,18195,1037,398,4894,0,3061,10926,0,11011,12290,0,5580,49196,117,10,0,0,0,0,0,6776,254,0,601,7758,1,1.69396293722493
Palestine Police Department,2002-08-01,Texas,18381,TX00101,1,2,11,0,2,5,21,7,0,2,0,0,0,1,1,0,0,2,19,17,28,64,11,5,3,8,4,0,0,6,27,4,1,5,2,635,1990,28038,54,0,17834,48552,113446,0,0,0,0,0,254,0,0,0,254,506,1076,19875,21457,183710,2216,318,586,1101,822,0,0,288,16127,2341,134,2334,423,17876,2595,0,112903,31194,3388,10521,183710,630,51,0,0,508,29,0,38961,12288,0,1829,54297,1,1.69396293722493
Palestine Police Department,2002-09-01,Texas,18381,TX00101,3,0,10,0,1,7,21,8,0,0,0,2,0,0,0,0,1,3,14,16,20,50,3,6,1,5,2,0,1,9,23,4,1,5,1,0,4091,32336,0,0,8163,44590,83943,0,0,0,1291,0,0,0,0,254,1545,2854,2092,30744,35690,165768,0,610,7,564,1714,0,0,14998,17797,91,7306,2698,4362,12761,14178,0,89025,24191,7174,3981,165768,24,53,0,0,14,0,0,59289,596,0,207,60181,1,1.69396293722493
Palestine Police Department,2002-10-01,Texas,18381,TX00101,1,5,5,0,1,5,17,4,0,0,0,0,0,2,0,0,0,2,21,19,21,61,5,1,0,6,8,0,0,11,30,1,1,2,1,1877,932,779,0,0,18557,22145,29644,0,0,0,0,0,137,0,0,0,137,391,2480,13331,16203,68129,618,296,0,483,669,0,0,4979,9158,4193,905,1382,0,1108,525,0,29644,12820,11654,5898,68129,115,0,0,0,1365,51,0,2541,4187,0,566,8826,1,1.69396293722493
Palestine Police Department,2002-11-01,Texas,18381,TX00101,2,1,6,0,6,1,16,3,0,2,0,0,0,0,0,1,2,3,23,26,17,66,10,2,0,14,4,0,0,19,17,2,0,2,2,0,0,11112,9654,0,0,20766,4337,0,0,0,0,0,0,0,0,854,854,295,2715,24027,27037,52994,3850,0,0,13267,1033,0,0,605,8282,883,640,11543,4892,1636,3561,0,4235,10580,9817,5207,52994,130,154,0,0,1196,51,0,1694,3036,59,822,7142,1,1.69396293722493
Palestine Police Department,2002-12-01,Texas,18381,TX00101,3,5,13,0,2,1,24,5,0,0,0,0,0,0,0,0,1,1,22,10,24,56,0,3,1,20,1,0,0,15,16,1,0,1,0,378,85,11549,5807,0,5849,23668,17448,0,0,0,0,0,0,0,0,0,0,642,1599,26560,28801,69917,0,491,0,14924,0,0,0,949,12437,2060,442,6381,2372,4912,6955,339,17448,17444,6908,4655,69917,19,76,15,0,32,10,0,14051,363,2304,1172,18042,1,1.69396293722493
Palestine Police Department,2003-01-01,Texas,18007,TX00101,3,0,3,0,1,6,13,3,0,0,0,0,0,0,1,0,0,1,20,17,26,63,0,0,1,8,3,0,3,22,26,1,0,1,0,0,296,2948,0,0,2215,5459,1491,0,0,0,0,0,0,93,0,0,93,510,1981,16045,18536,25579,0,0,0,3733,2331,0,265,2711,9496,1489,325,5206,131,0,257,0,1491,13486,0,3195,25579,502,199,0,0,0,0,0,0,2100,0,1323,4124,1,1.65636194790487
Palestine Police Department,2003-02-01,Texas,18007,TX00101,2,2,1,2,11,0,18,3,0,0,0,0,0,0,0,0,0,0,21,15,25,61,0,1,2,6,8,0,1,13,30,2,0,2,1,0,1656,648,12289,967,0,15560,38096,0,0,0,0,0,0,0,0,0,0,724,1597,22545,24865,78521,0,166,199,4366,172,0,497,1560,17905,984,631,4656,0,58,11273,0,38096,8486,694,13643,78521,343,345,679,0,17,43,0,18220,938,661,2297,23542,1,1.65636194790487
Palestine Police Department,2003-03-01,Texas,18007,TX00101,3,0,7,7,11,9,37,2,0,0,0,1,0,0,2,0,0,3,7,14,26,47,0,3,1,3,0,0,0,8,32,0,1,1,1,0,1169,6346,10970,3526,3106,25117,13251,0,0,0,0,0,0,224,0,0,224,192,1585,561490,563267,601859,0,1077,13,373,0,0,0,1292,560513,991,1501,539719,0,704,1159,0,20705,29879,0,7202,601859,1181,13,0,0,0,0,0,13251,1140,0,66,15651,1,1.65636194790487
Palestine Police Department,2003-04-01,Texas,18007,TX00101,6,3,1,3,14,7,34,5,0,0,0,0,0,0,0,1,1,2,15,16,27,58,0,2,0,7,1,0,0,6,42,1,1,2,2,598,2771,0,25347,663,2546,31925,62942,0,0,0,0,0,0,0,199,398,596,492,1969,126069,128530,223993,0,475,0,1461,41,0,0,345,126208,883,2041,5063,149,2185,56422,1656,71224,69496,3064,11810,223993,202,108,0,166,0,0,1656,38096,2513,0,174,42915,1,1.65636194790487
Palestine Police Department,2003-05-01,Texas,18007,TX00101,2,0,2,3,8,4,19,9,0,0,0,0,0,0,0,2,0,2,21,12,19,52,0,7,2,3,3,0,0,15,22,2,0,2,0,0,1101,1810,6347,35,4141,13435,65103,0,0,0,0,0,0,0,99,0,99,926,2168,24589,27683,106320,0,1383,290,126,6847,0,0,822,18215,391,1658,10057,414,663,3422,0,65103,19969,1918,2725,106320,176,326,409,0,0,192,0,29806,800,0,33,31743,1,1.65636194790487
Palestine Police Department,2003-06-01,Texas,18007,TX00101,1,3,5,2,11,6,28,3,0,0,0,0,0,1,0,0,1,2,17,17,15,49,0,3,0,2,5,0,0,10,29,1,0,1,0,797,17,4745,14584,2044,11484,33671,25674,0,0,0,0,0,1342,0,0,149,1491,709,3253,28377,32339,93174,0,497,0,745,10119,0,0,1063,19914,1693,262,2395,0,2874,1251,0,44225,30575,0,9900,93174,316,147,0,166,0,58,0,9938,0,0,300,10925,1,1.65636194790487
Palestine Police Department,2003-07-01,Texas,18007,TX00101,4,3,4,2,7,6,26,5,0,0,0,0,0,0,0,0,1,1,17,19,28,64,0,5,0,14,6,0,0,5,34,1,0,1,0,1738,2261,7040,1388,215,8633,21274,65406,0,0,0,0,0,0,0,0,1325,1325,679,3472,26969,31120,119126,0,717,0,4374,366,0,0,152,25510,1638,422,7091,248,2332,3685,0,65261,18606,6915,12926,119126,137,23,166,0,0,0,0,29815,331,0,116,30588,1,1.65636194790487
Palestine Police Department,2003-08-01,Texas,18007,TX00101,2,1,3,2,6,2,16,2,0,0,0,0,0,0,0,0,1,1,10,20,24,54,0,8,1,10,6,0,0,6,23,1,0,1,0,793,3564,5256,2940,513,5516,18583,8375,0,0,0,0,0,0,0,0,252,252,512,3250,26118,29879,57088,0,1289,73,4782,4792,0,0,581,18362,1668,353,7629,1242,1000,3727,0,8282,21496,3740,7951,57088,381,128,96,0,84,2354,0,8282,2912,828,17,15081,1,1.65636194790487
Palestine Police Department,2003-09-01,Texas,18007,TX00101,1,0,2,1,6,5,15,6,0,0,0,0,1,0,0,0,0,1,12,20,27,59,0,3,1,12,1,0,0,10,32,2,4,6,0,0,331,13831,20693,0,12602,47456,147565,0,0,0,0,17723,0,0,0,0,17723,306,3689,35555,39551,252295,0,513,166,4434,133,0,0,1734,32571,298,144,4166,596,4176,5093,0,181529,48437,3015,4842,252295,207,25,1234,0,13,252,0,90272,9683,0,10,101696,1,1.65636194790487
Palestine Police Department,2003-10-01,Texas,18007,TX00101,4,3,2,1,5,2,17,7,0,0,0,0,0,1,0,0,0,1,10,13,21,44,0,3,1,4,4,0,0,7,25,3,1,4,0,0,2090,480,39968,166,513,43218,27353,0,0,0,0,0,126,0,0,0,126,454,2316,46865,49635,120331,0,878,133,1168,3511,0,0,421,43524,782,1115,5082,0,17,1988,0,29672,76536,663,4479,120331,0,51,0,0,0,83,0,55488,3578,166,497,59863,1,1.65636194790487
Palestine Police Department,2003-11-01,Texas,18007,TX00101,5,5,3,0,6,4,23,5,0,0,0,1,0,0,0,0,0,1,11,22,11,44,0,5,0,8,5,0,0,4,22,1,2,3,0,3480,3800,8928,1017,0,7609,24834,55389,0,0,0,265,0,0,0,0,0,265,469,4603,16683,21755,102242,0,903,0,3280,928,0,0,340,16305,1236,381,5898,1656,6377,3101,0,54660,14407,3874,10652,102242,75,58,5479,0,0,0,0,51347,26485,298,157,83900,1,1.65636194790487
Palestine Police Department,2003-12-01,Texas,18007,TX00101,1,5,2,0,10,3,21,5,0,0,0,1,0,1,1,0,0,3,18,16,18,52,0,2,1,12,2,0,0,14,21,1,0,1,2,1461,1042,6418,8643,0,3091,20655,45739,0,0,0,0,0,25,0,0,0,25,1461,3649,12643,17753,84171,0,330,83,4510,903,0,0,971,10957,1052,265,4986,1159,182,414,0,47360,19282,1249,8222,84171,419,80,0,0,0,0,0,44713,576,0,0,45788,1,1.65636194790487
Palestine Police Department,2004-01-01,Texas,18107,TX00101,3,2,2,0,5,2,14,2,0,0,0,0,0,0,0,0,0,0,16,21,16,53,0,4,3,8,2,0,1,11,24,1,0,1,0,524,5348,1516,7646,0,4049,19084,39523,0,0,0,0,0,0,0,0,0,0,482,3636,16148,20266,78873,0,402,653,3681,744,0,81,921,13785,1829,865,11173,686,2863,6779,0,45169,6414,168,2928,78873,103,2,161,0,0,3,0,12905,7745,0,24,20944,1,1.61317347569046
Palestine Police Department,2004-02-01,Texas,18107,TX00101,1,4,3,0,6,5,19,4,1,0,0,0,0,0,0,0,0,0,10,14,16,40,0,1,0,8,0,0,0,13,18,1,0,1,0,1547,750,4557,1789,0,3807,12450,13067,1936,0,0,0,0,0,0,0,0,0,221,2763,54969,57953,85406,0,363,0,5772,0,0,0,1831,49987,1215,197,1081,0,807,1226,0,13067,57661,258,9895,85406,206,139,32,0,0,0,0,18068,2720,0,1620,22784,1,1.61317347569046
Palestine Police Department,2004-03-01,Texas,18107,TX00101,3,1,6,4,8,2,24,3,0,0,0,0,0,1,1,0,0,2,17,12,15,44,0,3,0,7,3,0,0,9,22,1,1,2,0,1210,1312,16179,1805,8884,2662,32051,8066,0,0,0,0,0,213,2,0,0,215,590,1828,23567,25985,66316,0,394,0,4904,74,0,0,687,19926,526,1137,1120,0,137,21221,0,8066,22965,4880,6264,66316,74,363,0,0,0,0,0,6453,7325,0,1220,15435,1,1.61317347569046
Palestine Police Department,2004-04-01,Texas,18107,TX00101,4,3,2,5,14,4,32,3,0,0,0,0,0,1,0,0,0,1,11,8,19,38,0,2,0,2,3,0,0,5,26,2,0,2,1,531,3820,790,32304,3833,2146,43423,22584,0,0,0,0,0,8,0,0,0,8,774,1003,133326,135103,201119,0,524,0,181,776,0,0,584,133038,323,181,119623,0,1003,8234,0,25480,31702,5598,8976,201119,81,16,84,0,84,926,0,130262,2236,194,1337,135219,1,1.61317347569046
Palestine Police Department,2004-05-01,Texas,18107,TX00101,0,3,6,2,6,6,23,4,0,0,0,0,0,0,0,1,0,1,15,17,23,55,0,7,0,6,2,0,0,12,28,2,1,3,0,5945,0,5475,11373,1226,540,24559,30973,0,0,0,0,0,0,0,161,0,161,1124,2318,43065,46508,102201,0,1274,0,4493,847,0,0,1531,38363,2070,300,4993,0,2508,15124,0,33957,29531,2057,11662,102201,61,142,0,0,0,419,0,39523,913,0,24,41083,1,1.61317347569046
Palestine Police Department,2004-06-01,Texas,18107,TX00101,2,0,3,0,9,1,15,2,0,0,0,0,0,0,0,0,0,0,8,15,18,41,0,2,0,2,1,0,0,5,31,2,0,2,0,0,48,9397,4264,0,9768,23477,16132,0,0,0,0,0,0,0,0,0,0,436,2820,14302,17558,57166,0,210,0,929,1613,0,0,302,14504,339,281,1925,0,97,1289,0,25900,14298,3873,9166,57166,0,27,85,0,0,76,0,20971,490,0,0,21650,1,1.61317347569046
Palestine Police Department,2004-07-01,Texas,18107,TX00101,4,1,2,0,4,1,12,3,0,0,0,0,0,0,0,0,0,0,18,18,22,58,0,5,1,4,4,0,0,10,34,3,0,3,3,0,1954,2154,3097,0,202,7406,12905,0,0,0,0,0,0,0,0,0,0,510,3196,52518,56224,76535,0,1418,0,2125,5272,0,0,929,46480,889,845,5836,0,3447,2141,0,14357,29289,5785,13946,76535,379,140,0,0,13,286,0,14677,1036,4840,0,21370,1,1.61317347569046
Palestine Police Department,2004-08-01,Texas,18107,TX00101,5,0,3,2,6,1,17,5,0,0,0,0,0,0,1,0,0,1,5,18,17,40,0,6,2,3,4,0,0,2,23,2,0,2,0,0,2792,2952,1436,653,842,8676,29037,0,0,0,0,0,0,0,0,0,0,231,2581,81059,83871,121583,0,887,131,1492,1092,0,0,123,80146,298,744,9669,807,1855,1533,0,29037,73454,250,3936,121583,250,10,0,0,0,887,0,24198,2404,0,0,27748,1,1.61317347569046
Palestine Police Department,2004-09-01,Texas,18107,TX00101,0,3,4,1,4,4,16,2,0,0,0,0,0,0,0,0,0,0,18,13,19,50,0,3,0,11,2,0,0,11,23,2,0,2,0,113,0,2146,7716,581,4404,14959,11292,0,0,0,0,0,0,0,0,0,0,544,2418,29336,32297,58549,0,565,0,7982,195,0,0,578,22978,532,332,14709,315,161,0,0,11292,18843,1329,11034,58549,213,77,1936,0,0,0,0,807,708,0,0,3741,1,1.61317347569046
Palestine Police Department,2004-10-01,Texas,18107,TX00101,4,4,6,1,1,2,18,2,1,0,0,0,0,1,0,0,0,1,13,16,19,48,0,1,0,7,0,1,0,3,36,1,0,1,0,6438,4717,4239,5194,726,0,21315,6130,0,0,0,0,0,11292,0,0,0,11292,553,3554,54419,58526,97263,0,565,0,1637,0,161,0,277,55885,1141,615,2644,0,6533,7808,0,17422,54248,850,6003,97263,11,0,0,0,0,0,0,4840,444,11,65,5370,1,1.61317347569046
Palestine Police Department,2004-11-01,Texas,18107,TX00101,1,0,6,0,2,13,22,4,0,0,0,1,0,0,0,2,0,3,10,12,22,44,0,3,2,8,0,0,1,7,23,2,1,3,1,0,4646,12386,242,0,13691,30965,28231,0,0,0,2,0,0,0,81,0,82,318,1557,31026,32901,92178,0,871,484,6075,0,0,0,3602,21868,168,292,2321,686,161,22125,0,28231,27235,7092,3868,92178,58,39,395,0,2,103,0,11776,94,484,32,12983,1,1.61317347569046
Palestine Police Department,2004-12-01,Texas,18107,TX00101,3,0,8,0,1,7,19,5,0,2,0,0,0,0,3,0,0,3,14,19,30,63,1,1,1,13,1,0,0,12,34,1,1,2,2,0,92,4699,3228,0,4427,12446,80659,0,0,0,0,0,0,2712,0,0,2712,705,3081,50684,54470,150286,81,161,76,14094,231,0,0,1763,38064,950,255,12973,2065,7708,797,0,91620,26425,858,6635,150286,603,13,27,0,0,23,0,90338,6296,0,0,97300,1,1.61317347569046
Palestine Police Department,2005-01-01,Texas,18163,TX00101,2,0,3,1,0,2,8,4,0,0,0,0,0,0,0,0,0,0,8,13,18,39,5,1,0,4,0,0,0,3,26,4,1,5,0,0,2340,2340,0,983,117,5781,27772,0,0,0,0,0,0,0,0,0,0,123,2066,18465,20654,54207,1673,780,0,2353,0,0,0,399,15449,855,39,10313,780,0,3120,0,27772,5709,2187,3431,54207,0,39,0,0,0,0,0,26212,2161,0,0,28412,1,1.56023853211009
Palestine Police Department,2005-02-01,Texas,18163,TX00101,1,1,5,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,9,11,13,33,2,5,0,7,1,0,0,4,14,0,0,0,0,0,6108,1852,2184,0,0,10145,12482,0,0,0,0,0,0,0,0,0,0,354,2105,15459,17918,40544,835,1169,0,5406,156,0,0,73,10279,325,95,8784,312,56,3019,0,12482,13560,0,1911,40544,55,3,0,0,0,0,0,4681,2524,0,0,7263,1,1.56023853211009
Palestine Police Department,2005-03-01,Texas,18163,TX00101,0,2,3,0,2,2,9,5,0,0,0,0,0,0,0,0,0,0,18,13,18,49,6,0,0,5,3,0,0,9,26,3,1,4,1,12685,0,10833,0,0,328,23845,22701,0,0,0,0,0,0,0,0,0,0,647,2498,18556,21701,68248,6283,0,0,3122,1000,0,0,189,11107,608,485,8013,156,218,7885,0,22701,20798,1385,5996,68248,109,33,0,0,0,0,0,21219,58,0,0,21419,1,1.56023853211009
Palestine Police Department,2005-04-01,Texas,18163,TX00101,6,1,6,0,2,0,15,6,0,1,0,0,0,0,0,0,0,0,16,18,19,53,2,3,3,8,1,0,0,7,29,5,2,7,1,374,2258,13480,250,0,0,16362,22405,0,0,0,0,0,0,0,0,0,0,635,2615,26563,29813,68580,1560,671,1025,4791,780,0,0,162,20823,894,198,5383,702,0,7723,0,22424,16623,5367,9266,68580,816,0,378,0,0,0,0,21063,310,0,0,22567,1,1.56023853211009
Palestine Police Department,2005-05-01,Texas,18163,TX00101,3,3,3,1,2,2,14,2,0,0,0,0,0,0,0,0,0,0,20,16,19,55,1,3,1,4,0,0,0,14,32,1,1,2,2,3977,2676,1073,2195,0,195,10117,21318,0,0,0,0,0,0,0,0,0,0,825,2545,46316,49686,81120,2930,257,94,1410,0,0,0,4408,40586,1426,655,14616,2044,181,21157,0,26466,12320,0,2255,81120,616,0,0,0,64,16,0,15602,696,0,459,17453,1,1.56023853211009
Palestine Police Department,2005-06-01,Texas,18163,TX00101,6,1,4,0,4,1,16,3,0,0,0,1,0,0,0,0,1,2,16,19,13,48,2,3,1,8,0,0,0,7,27,1,1,2,1,0,6765,6336,1715,0,638,15454,13730,0,0,0,0,0,0,0,0,2668,2668,452,3457,15905,19815,51667,637,343,1560,9093,0,0,0,872,7310,610,677,6068,4837,452,1891,0,13730,8731,608,14062,51667,364,0,0,1404,0,0,0,40566,1999,0,0,44333,1,1.56023853211009
Palestine Police Department,2005-07-01,Texas,18163,TX00101,4,1,5,0,2,0,12,2,0,1,0,0,0,0,0,0,0,0,23,14,18,55,2,6,1,6,0,0,0,14,26,1,2,3,2,265,5890,5129,31,0,0,11315,17163,0,0,0,0,0,0,0,0,0,0,549,2407,18704,21661,50138,1233,1247,468,2996,0,0,0,582,15136,3191,632,6470,468,2114,6132,0,17163,6971,1378,5620,50138,3147,0,2216,0,23,0,0,43687,857,286,78,50293,1,1.56023853211009
Palestine Police Department,2005-08-01,Texas,18163,TX00101,2,3,3,0,1,2,11,3,0,0,0,0,0,0,0,0,1,1,18,13,11,42,1,2,0,6,0,0,0,10,23,1,0,1,0,2922,262,7550,13966,0,5149,29849,46807,0,0,0,0,0,0,0,0,31,31,917,3052,43214,47183,123870,234,170,0,3557,0,0,0,747,42474,793,14072,7363,0,1245,3534,0,56169,30869,4372,5455,123870,228,0,0,462,0,0,0,4681,10387,2386,234,18376,1,1.56023853211009
Palestine Police Department,2005-09-01,Texas,18163,TX00101,3,4,6,0,0,4,17,2,0,1,0,0,0,0,0,0,0,0,5,10,19,34,2,1,1,6,0,0,0,5,19,0,1,1,0,2955,2275,8535,0,0,1217,14981,4681,0,0,0,0,0,0,0,0,0,0,148,1969,23226,25343,45005,1404,256,780,6296,0,0,0,520,16088,2326,768,6358,0,1092,10159,0,4681,11873,2808,4940,45005,267,6,0,0,0,0,0,4681,2117,0,3120,10191,1,1.56023853211009
Palestine Police Department,2005-10-01,Texas,18163,TX00101,2,1,7,1,1,5,17,2,0,0,0,0,0,0,1,0,1,2,13,12,18,43,3,2,0,3,0,0,0,10,25,2,0,2,0,47,334,4820,3277,390,20548,29415,21764,0,0,0,0,0,0,9,0,530,540,821,2425,27839,31085,82803,467,312,0,1585,0,0,0,3200,25521,946,150,10282,2526,3050,3891,0,37366,19804,2734,2055,82803,886,5,3706,0,1607,250,0,21764,329,94,154,28794,1,1.56023853211009
