agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williamstown Police Department,2021-09-01,Kentucky,3941,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135388067,191,449794242,0,0,0,0,0,0,17,0,0,0,0,39357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,224897,0,0,1,0,0,337,22490,0,0,11,0,0
Williamstown Police Department,2021-10-01,Kentucky,3941,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28250,0,0,28250,0,0,0,0,0,0,0,0,0,6,40481482,0,0,0,0,11244856,0,2,927700624,2486,0,0,2475,0,0,11244856,0,0,0,0,0,0,0,0,0,226021607,0,0,0,2,0,0,0,0,0,0,0,56224280,0,0,0,0,0,40481482,0,5595440,0,11244856,6,0,0,0,0,0,0
Williamstown Police Department,2021-11-01,Kentucky,3941,KY04101,0,0,1000,0,100000,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1124486,0,0,0,0,0,0,0,0,225,0,1124,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,314855969,0,0,0,0,13808683,281121401,0,0,0,0,0,0,112449,0,14089805,0,0,0,0,0,0
Williamstown Police Department,2021-12-01,Kentucky,3941,KY04101,100000,0,0,0,0,200,100200,40,0,0,0,1500000,0,0,0,0,0,1500000,230,0,0,230,0,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,61396914,0,0,0,141,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,0,0,1,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2022-01-01,Kentucky,3987,KY04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0,0,0,0,364407184,0,0,0,0,0,0,0,3,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2022-02-01,Kentucky,3987,KY04101,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2022-03-01,Kentucky,3987,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,0,104116,0,0,0,0
Williamstown Police Department,2022-04-01,Kentucky,3987,KY04101,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685,0,0,4,0,0,557022410,0,36440718,4722,0,46852352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2022-05-01,Kentucky,3987,KY04101,0,5000000,0,0,0,0,5000000,0,0,0,4535,0,0,0,0,0,0,4535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10411634,520581692,3644,0,0,0,0,20823268,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,62469803
Williamstown Police Department,2022-06-01,Kentucky,3987,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,14060,0,0,140,0,14200,0,0,0,0,0,1,0,0,4060000,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,6,0,0,0,0,0,138474730,1665861,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Williamstown Police Department,2022-07-01,Kentucky,3987,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,5,0,0,0
Williamstown Police Department,2022-08-01,Kentucky,3987,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,104116,0,0,0,0,0,104116,0,0,0
Williamstown Police Department,2022-09-01,Kentucky,3987,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2022-10-01,Kentucky,3987,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,520581692,2603,0,0,0,2,0,0,0,0,0,0
Williamstown Police Department,2022-11-01,Kentucky,3987,KY04101,0,0,250000,0,100000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10411634,0,0,83314,0,0,0,0,0,166638200,0,0,0,0,0,0
Williamstown Police Department,2022-12-01,Kentucky,3987,KY04101,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,50010,50010,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,312453131,0,0,0,833,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10,2082,0,1,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2023-01-01,Kentucky,3980,KY04101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378000000,0,0,0,0,378000000,0,0,0,0,0,0,0,503,0,0,0,0,250000000,0,780000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2023-02-01,Kentucky,3980,KY04101,0,0,0,0,0,0,0,2537800,0,0,0,0,5000000,0,2,0,37800,5037802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100,0,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2023-03-01,Kentucky,3980,KY04101,10,0,0,200000,0,65,200075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65100,0,0,0,0,0,0,6,510000000,200000000,0,6510,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100000000,0,100000,0,0,0,0
Williamstown Police Department,2023-04-01,Kentucky,3980,KY04101,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,1000000,2,0,0,443000000,0,0,443,0,0,4,0,0,0,0,430000000,0,0,0,0,0,0,0,0,1000,0,443,0,0,0,0,0,0
Williamstown Police Department,2023-05-01,Kentucky,3980,KY04101,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200000000,0,0,0,0,0,0,10000000,0,100000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2023-06-01,Kentucky,3980,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2023-07-01,Kentucky,3980,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2023-08-01,Kentucky,3980,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750000000,0,0,1750,1750000,0,0,0
Williamstown Police Department,2023-09-01,Kentucky,3980,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500000,17,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000000,0,0,200,10000,0,0,0,1000,0
Williamstown Police Department,2023-10-01,Kentucky,3980,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565000000,0,0,0,0,0,0,0,0,565,0,190000,375,0,0,0,0,0,0,375,0,0,0,0,0,190000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565000000,0,190000,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2023-11-01,Kentucky,3980,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2023-12-01,Kentucky,3980,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2000-01-01,Kentucky,3227,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2000-02-01,Kentucky,3227,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2000-03-01,Kentucky,3227,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2000-04-01,Kentucky,3227,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2000-05-01,Kentucky,3227,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2000-06-01,Kentucky,3227,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2000-07-01,Kentucky,3227,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2000-08-01,Kentucky,3227,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2000-09-01,Kentucky,3227,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2000-10-01,Kentucky,3227,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2000-11-01,Kentucky,3227,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2000-12-01,Kentucky,3227,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2013-01-01,Kentucky,3887,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,118,17259,17427,17427,0,0,0,0,0,0,582,50,16796,632,118,392,0,15696,392,0,0,1,196,0,17427,50,0,0,0,0,0,0,0,1,0,0,51
Williamstown Police Department,2013-02-01,Kentucky,3887,KY04101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,1046,0,0,0,0,1046,29351,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30427,0,0,0,0,0,0,0,26,4,0,0,0,0,0,392,0,29351,30,654,0,30427,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2013-03-01,Kentucky,3887,KY04101,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,2093,422,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,3334,3334,5849,0,0,0,0,0,0,0,0,3334,0,0,863,787,0,1452,0,523,653,1,1570,5849,0,0,0,0,0,0,0,0,653,0,0,653
Williamstown Police Department,2013-04-01,Kentucky,3887,KY04101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,1,0,0,0,1,0,2158,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,1,65,916,982,3140,0,0,65,1,392,0,0,0,523,0,0,65,523,0,0,0,0,1244,1308,0,3140,0,0,0,0,0,0,0,0,0,196,0,196
Williamstown Police Department,2013-05-01,Kentucky,3887,KY04101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,484,1113,0,458,0,0,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,2085,4140,0,0,0,0,0,0,0,0,2085,0,65,385,0,0,0,0,1112,1702,419,458,4140,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2013-06-01,Kentucky,3887,KY04101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,0,0,0,0,2,2,1436,4117,0,0,0,0,5554,3924,0,0,0,0,0,0,0,0,0,0,3,339,327,668,10146,0,0,327,0,0,0,0,141,200,0,141,330,0,2617,0,0,3924,1632,785,717,10146,0,1,0,0,0,0,0,3924,0,0,0,3925
Williamstown Police Department,2013-07-01,Kentucky,3887,KY04101,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,3,1,1,262,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,43,303,3542,3889,4152,0,0,0,3280,0,0,0,347,262,366,0,262,0,0,574,0,0,432,1264,1254,4152,43,0,0,0,1,0,0,0,131,0,0,175
Williamstown Police Department,2013-08-01,Kentucky,3887,KY04101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,0,0,0,0,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,64,120,4658,4842,4845,0,0,994,0,0,0,0,327,3521,1178,0,994,0,1831,655,0,1,184,0,0,4845,263,0,0,0,0,0,0,1,64,0,0,328
Williamstown Police Department,2013-09-01,Kentucky,3887,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1674,1698,1698,0,0,0,0,0,0,0,9,1689,0,24,0,0,0,0,0,0,1112,432,131,1698,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2013-10-01,Kentucky,3887,KY04101,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,1460,1897,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,105,1046,1151,4507,0,0,0,1046,0,0,0,105,0,105,92,92,0,132,1373,0,0,2158,523,33,4507,105,0,0,0,0,0,0,0,0,0,0,105
Williamstown Police Department,2013-11-01,Kentucky,3887,KY04101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,327,0,0,7979,0,0,8306,0,0,0,0,0,0,0,0,0,0,0,10,196,719,926,9232,0,0,0,196,0,0,0,8,722,0,9,262,458,392,0,0,0,7784,327,0,9232,0,3,0,0,0,0,0,0,0,0,0,3
Williamstown Police Department,2013-12-01,Kentucky,3887,KY04101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,2,1,4,0,0,0,0,0,4,10595,0,0,0,0,0,0,0,0,0,0,46,131,1997,2174,12772,0,0,0,0,0,0,0,2043,131,0,0,131,0,0,0,0,10595,48,1997,1,12772,0,0,0,0,0,0,0,0,46,0,0,46
Williamstown Police Department,2017-01-01,Kentucky,3971,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2017-02-01,Kentucky,3971,KY04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,78,0,113,113,0,0,0,78,0,0,0,32,2,0,32,0,0,0,0,0,0,78,1,1,113,0,7,0,0,0,0,0,0,0,0,0,7
Williamstown Police Department,2017-03-01,Kentucky,3971,KY04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,51,185,0,236,5208,0,0,0,0,0,0,0,6,230,45,6,185,0,0,0,0,4972,0,0,0,5208,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2017-04-01,Kentucky,3971,KY04101,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387,0,3387,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9323,3387,0,0,12710,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2017-05-01,Kentucky,3971,KY04101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,1243,0,0,0,0,1243,3481,0,0,0,0,0,0,0,0,0,0,0,311,373,684,5407,0,0,0,0,373,0,0,0,311,0,0,0,124,0,1243,0,3481,186,0,373,5407,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2017-06-01,Kentucky,3971,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,249,251,251,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,251,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2017-07-01,Kentucky,3971,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4663,4663,4663,0,0,0,0,0,0,0,0,4663,0,0,932,0,0,623,0,0,3108,0,0,4663,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2017-08-01,Kentucky,3971,KY04101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,9385,0,9385,0,0,0,0,0,0,0,0,0,0,0,0,162,1999,2160,11546,1268,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,10815,0,731,11546,0,0,0,0,0,0,0,0,75,0,0,75
Williamstown Police Department,2017-09-01,Kentucky,3971,KY04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,280,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,282,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,37,93,149,282,0,0,0,0,0,0,0,0,0,0,0,0
