agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hasbrouck Heights Police,2017-11-01,New Jersey,12286,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,65,4239,4381,4381,0,0,0,261,4028,0,0,0,92,3356,0,671,0,0,0,0,0,353,0,0,4381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hasbrouck Heights Police,2017-12-01,New Jersey,12286,NJ00225,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,2983,3313,3313,323,0,0,0,1243,0,0,0,1747,0,0,323,0,0,1243,0,0,1747,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hasbrouck Heights Police,2018-01-01,New Jersey,12163,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,210,545,785,785,0,0,0,0,755,0,0,0,30,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hasbrouck Heights Police,2018-02-01,New Jersey,12163,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2318,2333,2333,0,0,0,0,0,0,0,16,2318,0,0,637,0,0,0,0,0,1696,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hasbrouck Heights Police,2018-03-01,New Jersey,12163,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,425,491,491,0,0,0,0,36,0,0,0,455,425,0,0,0,0,0,0,0,67,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hasbrouck Heights Police,2018-04-01,New Jersey,12163,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,62,789,899,899,0,0,0,0,789,0,0,62,49,789,0,0,0,0,0,0,0,110,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hasbrouck Heights Police,2018-05-01,New Jersey,12163,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,121,1590,1751,1751,0,0,0,0,1590,0,0,40,121,0,0,121,0,0,0,0,0,1630,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hasbrouck Heights Police,2018-06-01,New Jersey,12163,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,83090,83107,83107,0,0,0,1590,20628,0,0,5,60884,0,0,81525,0,0,0,0,0,1582,0,0,83107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hasbrouck Heights Police,2018-07-01,New Jersey,12163,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,4424,4424,0,0,0,1213,2301,0,0,0,910,0,0,0,0,0,2052,0,0,2372,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hasbrouck Heights Police,2018-08-01,New Jersey,12163,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,522,541,541,0,0,0,0,522,0,0,0,19,0,0,19,0,0,0,0,0,522,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hasbrouck Heights Police,2018-09-01,New Jersey,12163,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,267,0,291,291,0,0,0,0,121,0,0,0,170,0,0,170,0,0,0,0,0,121,0,0,291,0,0,121,0,0,0,0,0,0,0,0,121,1,1.21343405628813
Hasbrouck Heights Police,2018-10-01,New Jersey,12163,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,70858,70998,70998,0,637,0,0,70221,0,0,0,140,0,0,26228,0,0,40250,0,0,4520,0,0,70998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hasbrouck Heights Police,2018-11-01,New Jersey,12163,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,10800,10800,0,0,0,0,0,0,0,0,10800,0,0,2427,0,0,7402,0,0,971,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hasbrouck Heights Police,2018-12-01,New Jersey,12163,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,73,1456,1609,1609,0,0,0,0,0,0,0,0,1609,73,0,1153,0,0,0,0,0,383,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hasbrouck Heights Police,2019-01-01,New Jersey,12049,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,1,0,0,0,0,21050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,0,0,0,65551,25,655509521,0,0,0,0,5959,59591775,0,0,0,0,18473,0,0,0,0,0,0,0,1013,0,0,0,1,1.19183549339627
Hasbrouck Heights Police,2019-02-01,New Jersey,12049,NJ00225,0,0,0,0,0,0,0,210500,0,0,0,0,0,0,0,0,0,0,1255000,0,0,1255000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,35755,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hasbrouck Heights Police,2019-03-01,New Jersey,12049,NJ00225,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300000,0,137,0,0,0,0,0,0,0,0,0,1639131,0,0,0,0,0,0,0,0,0,0,0,0,2741222,0,0,0,0,0,0,0,0,0,274122163,357550648,0,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Hasbrouck Heights Police,2019-04-01,New Jersey,12049,NJ00225,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,30000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,178775,0,1,0,0,597109582,0,0,1789,0,0,1,2384,0,0,0,595917747,0,0,0,13718,0,0,0,0,0,0,1073,0,0,0,0,178775324,0,1,1.19183549339627
Hasbrouck Heights Police,2019-05-01,New Jersey,12049,NJ00225,0,1000000,0,0,0,0,1000000,0,0,0,451,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,119,47673420,119184,59592,0,11918,0,0,358,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,206,476734,0,0,1,1.19183549339627
Hasbrouck Heights Police,2019-06-01,New Jersey,12049,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,173050,500,0,1734,0,175284,0,0,620000,620000,500000,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,981476529,160302,0,0,0,0,925460261,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,1192,0,0,0,238,0,0,0,1,1.19183549339627
Hasbrouck Heights Police,2019-07-01,New Jersey,12049,NJ00225,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,995,0,0,0,0,995,0,274122163,0,0,0,0,0,0,0,0,0,1,0,0,77469307,0,0,0,654317686,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,995183,0,1,0,0,77469307,1,1.19183549339627
Hasbrouck Heights Police,2019-08-01,New Jersey,12049,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,83428,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,47673421,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,119183549,147,0,1788,149098620,0,715101,0,1,1.19183549339627
Hasbrouck Heights Police,2019-09-01,New Jersey,12049,NJ00225,1,0,1770000,0,0,0,1770001,0,0,0,0,74,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,510,0,1050,0,100,0,0,0,178775324,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,0,23836710,596,0,0,0,0,3576,0,1,1.19183549339627
Hasbrouck Heights Police,2019-10-01,New Jersey,12049,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685305409,0,0,0,0,0,309877228,0,0,685,0,667428,0,0,0,17877532,0,0,0,375,0,0,0,0,37,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,685305409,0,309877,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hasbrouck Heights Police,2019-11-01,New Jersey,12049,NJ00225,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,4,0,0,47673,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,0,0,24,0,11918355,21,0,0,0,0,0,0,0,23848628,0,0,0,0,0,8354767,1,1.19183549339627
Hasbrouck Heights Police,2019-12-01,New Jersey,12049,NJ00225,3000000,1,0,0,0,0,3000001,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83547668,0,0,0,238,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,2384,0,0,0,0,0,47673422,23836711,715,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hasbrouck Heights Police,2020-01-01,New Jersey,11988,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,182483,5,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,941849882,0,0,0,0,182,0,5,0,1,1.17731235192711
Hasbrouck Heights Police,2020-02-01,New Jersey,11988,NJ00225,0,0,0,0,0,0,0,48000,0,0,0,0,0,0,0,0,0,0,325000,0,0,325000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hasbrouck Heights Police,2020-03-01,New Jersey,11988,NJ00225,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Hasbrouck Heights Police,2020-04-01,New Jersey,11988,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,2,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,1,1.17731235192711
Hasbrouck Heights Police,2020-05-01,New Jersey,11988,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,1,1.17731235192711
Hasbrouck Heights Police,2020-06-01,New Jersey,11988,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,6000,0,606000,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,0,1,1.17731235192711
Hasbrouck Heights Police,2020-07-01,New Jersey,11988,NJ00225,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,117731,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1,1.17731235192711
Hasbrouck Heights Police,2020-08-01,New Jersey,11988,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,53,729933658,53,0,0,53708989,0,612202,0,1,1.17731235192711
Hasbrouck Heights Police,2020-09-01,New Jersey,11988,NJ00225,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,537089895,537,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,35319374,0,1,824,11773,0,0,0,5887,0,1,1.17731235192711
Hasbrouck Heights Police,2020-10-01,New Jersey,11988,NJ00225,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1000000,5,985410439,0,0,0,0,0,0,5,353193706,632,0,237817,330,0,0,64752179,0,0,0,273,0,330,0,0,51,29432809,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,985410439,0,5122486,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Hasbrouck Heights Police,2020-11-01,New Jersey,11988,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hasbrouck Heights Police,2020-12-01,New Jersey,11988,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hasbrouck Heights Police,2021-01-01,New Jersey,12415,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hasbrouck Heights Police,2021-02-01,New Jersey,12415,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hasbrouck Heights Police,2021-03-01,New Jersey,12415,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
