agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marionville Police Department,2017-11-01,Missouri,2192,MO05502,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,932,0,0,932,1243,0,0,0,0,0,0,0,0,0,0,0,0,798,798,4217,0,0,0,425,0,0,0,0,373,0,0,0,425,0,0,0,1243,1305,0,0,2973,0,0,0,425,0,0,0,1243,798,0,0,2466,1,1.24307319386626
Marionville Police Department,2017-12-01,Missouri,2192,MO05502,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1927,0,0,0,373,2300,0,0,0,0,0,0,0,0,0,0,0,0,205,249,454,2753,0,0,0,205,0,0,0,0,249,249,0,186,870,0,622,0,0,827,0,0,2753,249,0,186,870,0,622,0,0,622,0,0,2548,1,1.24307319386626
Marionville Police Department,2018-01-01,Missouri,2186,MO05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,728,752,752,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,752,0,0,752,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Marionville Police Department,2018-02-01,Missouri,2186,MO05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,482,482,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,482,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marionville Police Department,2018-03-01,Missouri,2186,MO05502,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Marionville Police Department,2018-04-01,Missouri,2186,MO05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1699,1723,1723,0,0,0,1699,0,0,0,0,24,0,6,0,0,0,0,0,0,261,0,1456,1723,0,0,0,0,0,0,0,0,18,0,728,746,1,1.21343405628813
Marionville Police Department,2018-05-01,Missouri,2186,MO05502,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,849,0,0,3307,4156,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,4277,0,0,0,0,0,0,0,0,121,0,728,0,0,0,758,0,0,1456,0,1335,4277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marionville Police Department,2018-06-01,Missouri,2186,MO05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1414,1433,1433,0,0,0,18,0,0,0,0,1415,0,12,0,0,0,849,0,0,116,0,455,1433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marionville Police Department,2018-07-01,Missouri,2186,MO05502,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7887,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,7897,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,7887,0,0,7897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marionville Police Department,2018-08-01,Missouri,2186,MO05502,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,2,2,0,0,0,943,0,0,0,943,22267,0,0,0,0,0,0,0,0,0,0,0,0,5883,5883,51359,0,0,0,3853,0,0,0,0,2030,0,93,710,0,0,1213,0,22267,3450,0,1359,29092,0,0,0,0,0,0,0,22267,0,0,0,22267,1,1.21343405628813
Marionville Police Department,2018-09-01,Missouri,2186,MO05502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3701,3701,1820,0,0,0,0,0,0,0,0,0,0,0,61,874,934,8276,0,0,0,0,0,0,0,0,934,0,0,874,0,0,0,0,1820,3762,0,0,6455,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Marionville Police Department,2018-10-01,Missouri,2186,MO05502,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,7633,7633,6067,0,0,0,0,0,0,0,0,0,0,0,158,1820,1978,21745,0,0,0,0,0,0,0,0,1978,0,0,0,0,0,0,0,6067,8955,0,655,15678,0,0,0,0,0,0,0,6067,607,0,0,6674,1,1.21343405628813
Marionville Police Department,2018-11-01,Missouri,2186,MO05502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16508,0,728,17236,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,17243,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,12826,0,4410,17243,0,0,0,0,0,0,0,0,0,0,607,607,1,1.21343405628813
Marionville Police Department,2018-12-01,Missouri,2186,MO05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,328,303,680,680,0,328,0,303,0,0,0,0,49,0,0,49,303,0,0,0,0,328,0,0,680,0,0,0,0,0,0,0,0,328,0,0,328,1,1.21343405628813
Marionville Police Department,2019-01-01,Missouri,2177,MO05502,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,455281158,0,10156822,0,953468395,0,0,0,123,0,0,0,0,0,0,977305105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marionville Police Department,2019-02-01,Missouri,2177,MO05502,0,100,0,0,0,0,100,1038200,0,1,0,0,0,1000000,0,0,0,1000000,9182000,0,0,9182000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marionville Police Department,2019-03-01,Missouri,2177,MO05502,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,35755065,0,0,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,357550648,0,119184,0,1,0,0,1,1.19183549339627
Marionville Police Department,2019-04-01,Missouri,2177,MO05502,0,20000,0,0,0,0,20000,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,36470166,73,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,36470,0,0,0,0,0,0,0,0,1,1.19183549339627
Marionville Police Department,2019-05-01,Missouri,2177,MO05502,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,119,11918355,0,3575506,0,0,0,0,1,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,953468,0,0,0,0,0,1,1.19183549339627
Marionville Police Department,2019-06-01,Missouri,2177,MO05502,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,18,0,1018,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,5959,0,0,0,0,9534684,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,11918,1,1.19183549339627
Marionville Police Department,2019-07-01,Missouri,2177,MO05502,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,6,2979589,0,1191835,0,0,0,0,0,0,0,0,0,0,11918,0,11918356,0,0,0,2980,0,0,0,0,0,0,0,0,1191835,0,0,0,0,2,0,0,597109582,1,1.19183549339627
Marionville Police Department,2019-08-01,Missouri,2177,MO05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2383671,0,0,0,1,1.19183549339627
Marionville Police Department,2019-09-01,Missouri,2177,MO05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,23836710,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,3576,0,1,119184,0,0,35755068,0,23836710,834,23837,0,0,12,2384,0,1,1.19183549339627
Marionville Police Department,2019-10-01,Missouri,2177,MO05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1300000,0,0,0,0,4,291999696,0,0,0,0,52440762,166856969,1,536325972,2139,0,305110,1757,0,0,77469307,0,0,0,25,0,0,0,0,175,703182941,0,0,0,1,476734197,0,0,0,0,0,0,143020259,0,0,0,0,0,291999696,0,1967720,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Marionville Police Department,2019-11-01,Missouri,2177,MO05502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836712,0,1,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,0,2848,0,0,36,83428,464815842,33,0,23837,0,0,0,0,0,83976729,0,0,0,0,0,1656651,1,1.19183549339627
Marionville Police Department,2019-12-01,Missouri,2177,MO05502,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,363033091,0,0,0,601,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,1192,0,1,0,238,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marionville Police Department,2020-01-01,Missouri,2175,MO05502,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1006602061,0,0,0,1006602061,0,0,0,363,0,0,0,0,158925394,0,623975547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marionville Police Department,2020-02-01,Missouri,2175,MO05502,0,0,0,38,0,5500000,5500038,1735400,0,0,0,0,3499000,0,1,0,0,3499001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marionville Police Department,2020-03-01,Missouri,2175,MO05502,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,30610121,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Marionville Police Department,2020-04-01,Missouri,2175,MO05502,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,35319371,35,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marionville Police Department,2020-05-01,Missouri,2175,MO05502,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37756,0,0,0,0,0,37756407,0,0,0,0,0,1,1.17731235192711
Marionville Police Department,2020-06-01,Missouri,2175,MO05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,30000,36320,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,824118646,1177312,0,3531937,0,0,0,0,0,0,0,377564071,0,0,3909,0,3531937,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,35319,0,1,117731,0,12,3532,0,0,0,118,0,1177312,23546,1,1.17731235192711
Marionville Police Department,2020-07-01,Missouri,2175,MO05502,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74170678,948,0,0,0,0,948,0,0,0,0,74170678,1,0,0,0,0,1,15,7063874,0,1021907121,0,0,0,0,948,0,0,0,0,0,11773,0,0,0,0,118,7064,0,0,471,0,0,0,0,0,74170678,0,0,476812,0,8,0,1,1021907121,1,1.17731235192711
Marionville Police Department,2020-08-01,Missouri,2175,MO05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,235,58866,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,23546248,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,137,294328088,135,0,589,136862561,0,294328,0,1,1.17731235192711
Marionville Police Department,2020-09-01,Missouri,2175,MO05502,1,500000,550000,0,0,0,1050001,0,0,0,0,1,0,0,0,0,5000000,5000001,0,0,0,0,0,0,0,0,0,0,0,1000,0,100,0,0,0,190135945,1368,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Marionville Police Department,2020-10-01,Missouri,2175,MO05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87121114,0,0,0,0,0,0,0,0,16569,0,0,16569,0,0,0,0,0,0,0,0,0,0,0,1656,87121114,0,0,0,16,470924941,0,0,0,0,0,0,0,0,0,0,0,0,87121114,0,0,0,0,16,0,0,0,0,0,0,1,1.17731235192711
Marionville Police Department,2020-11-01,Missouri,2175,MO05502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,25,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2943281,0,18,0,0,0,0,0,0,0,20602966,0,0,0,0,0,0,1,1.17731235192711
Marionville Police Department,2020-12-01,Missouri,2175,MO05502,2500000,0,0,0,0,0,2500000,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,176596853,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,0,3532,0,0,0,471,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marionville Police Department,2021-01-01,Missouri,2157,MO05502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,100,0,24760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,19116255,0,0,2783,0,0,0,0,27,0,0,0,0,11245,0,1068261325,0,0,0,0,0,0,0,854609060,0,0,0,0,394,0,27,0,1,1.12448560525052
Marionville Police Department,2021-02-01,Missouri,2157,MO05502,0,0,30,1,0,0,31,249400,100000,0,0,0,1000,0,0,0,0,1000,342000,0,0,342000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,0,0,0,1,1.12448560525052
Marionville Police Department,2021-03-01,Missouri,2157,MO05502,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,4,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,10,5622428,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
