agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Houston County Sheriff's Office,2017-11-01,Georgia,55077,GA07600,15,5,2,2,0,0,24,12,0,0,0,0,0,0,0,0,2,2,46,20,25,91,0,2,0,52,12,0,0,1,24,1,0,1,0,311427,18225,0,0,0,0,329652,100045,0,0,0,0,0,0,0,0,2358,2358,102,2757,55401,58260,590360,0,220,0,49669,4775,0,0,50,3546,1367,0,302803,11895,497,23059,0,111381,18823,16757,3734,490315,124,0,0,0,0,0,0,6215,0,3854,497,10690,1,1.24307319386626
Houston County Sheriff's Office,2017-12-01,Georgia,55077,GA07600,7,2,3,2,0,1,15,11,0,0,0,0,0,0,0,0,1,1,54,16,24,94,0,2,0,39,9,0,0,2,42,5,0,5,0,4,31308,4400,0,1367,1554,38633,67128,0,0,0,0,0,0,0,0,196,196,145,2298,43315,45759,218846,0,435,0,9680,4095,0,0,56,31493,1797,1,8401,6731,777,15538,0,67128,44546,373,6424,151717,188,0,0,1759,0,31,0,1865,48,373,0,4264,1,1.24307319386626
Houston County Sheriff's Office,2018-01-01,Georgia,54949,GA07600,3,3,4,0,0,3,13,3,0,0,0,0,0,1,0,0,0,1,35,5,24,64,1,0,0,23,8,0,0,0,32,0,0,0,0,607,243,2685,0,0,764,4299,19294,0,0,0,0,0,103,0,0,0,103,110,868,30188,31166,74155,0,0,0,18027,5635,0,0,0,7504,1426,336,1155,7740,0,1162,0,19294,18603,0,5145,54862,0,0,75,0,0,0,0,0,0,1820,1092,2987,1,1.21343405628813
Houston County Sheriff's Office,2018-02-01,Georgia,54949,GA07600,9,1,1,0,0,0,11,2,0,1,0,0,0,1,0,0,1,2,35,8,21,64,0,2,0,35,7,0,0,1,19,0,0,0,0,3706,5521,0,0,0,0,9227,15657,0,0,0,0,0,0,0,0,607,607,73,1081,43437,44591,85739,0,320,0,11104,8983,0,0,0,24184,792,24,9015,10252,3531,12347,0,15657,16492,182,1790,70082,0,0,0,2912,0,0,0,0,0,0,534,3446,1,1.21343405628813
Houston County Sheriff's Office,2018-03-01,Georgia,54949,GA07600,10,3,9,3,0,0,25,7,0,2,0,0,0,0,0,0,0,0,47,8,9,64,1,2,0,24,9,0,0,1,27,0,0,0,0,0,14419,143972,0,801,0,159192,25017,0,0,0,0,0,0,0,0,0,0,189,1086,11996,13271,222498,0,182,0,8259,2239,0,0,0,2592,36,579,2620,5645,1347,7341,0,73414,100193,0,6305,197480,0,0,0,0,0,0,0,0,0,0,91,91,1,1.21343405628813
Houston County Sheriff's Office,2018-04-01,Georgia,54949,GA07600,6,3,3,1,0,0,13,2,0,1,0,0,0,0,0,0,0,0,27,6,19,52,0,2,0,11,9,0,0,0,30,2,0,2,0,15275,26890,1699,0,212,0,44076,16139,0,0,0,0,0,0,0,0,0,0,79,1082,35801,36962,113315,0,4975,0,2532,8101,0,0,0,21354,1773,25,22652,3419,121,23765,0,8494,30248,487,6191,97177,0,0,0,0,0,0,0,6067,393,849,0,7310,1,1.21343405628813
Houston County Sheriff's Office,2018-05-01,Georgia,54949,GA07600,1,3,1,0,1,0,6,3,0,2,0,0,1,0,0,0,0,1,46,4,20,70,0,2,0,16,17,1,0,1,33,0,0,0,0,1011,0,121,0,0,0,1132,1820,0,0,0,0,2165,0,0,0,0,2165,63,758,37909,38730,45668,0,0,0,3728,3072,485,0,0,31445,699,2399,5352,2247,2,18517,0,1820,11160,0,1650,43847,0,0,121,0,0,121,0,0,607,0,971,1820,1,1.21343405628813
Houston County Sheriff's Office,2018-06-01,Georgia,54949,GA07600,4,2,4,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,41,8,18,67,1,3,0,19,10,1,0,0,33,3,0,3,0,2,11171,2704,0,0,357,14234,1213,0,0,0,0,0,0,0,0,0,0,244,1320,32911,34475,51135,24,449,0,3661,11268,81,0,0,18991,376,87,2147,2575,0,18444,0,1213,20209,2548,2323,49922,0,0,0,425,0,0,0,2028,0,0,1213,3666,1,1.21343405628813
Houston County Sheriff's Office,2018-07-01,Georgia,54949,GA07600,4,1,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,65,12,19,96,0,4,0,60,16,0,0,1,15,3,0,3,0,1729,1201,1529,0,0,0,4459,16989,0,0,0,0,0,0,0,0,0,0,182,1501,32760,34443,72881,0,449,0,16245,13049,0,0,1,4698,2017,1,5463,3460,425,8130,0,13956,16811,3519,2111,55892,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Houston County Sheriff's Office,2018-08-01,Georgia,54949,GA07600,6,4,4,1,0,0,15,6,0,0,0,0,0,0,0,1,0,1,39,11,19,69,1,1,0,18,13,0,0,0,36,1,0,1,0,832,11467,2342,0,849,0,15491,13348,0,0,0,0,0,0,0,728,0,728,41,2006,68754,70801,113716,1820,158,0,3388,8344,0,0,0,57092,1176,0,38864,7713,0,10314,0,13348,20008,4975,3970,100368,0,0,0,607,0,303,0,1,61,0,109,1081,1,1.21343405628813
Houston County Sheriff's Office,2018-09-01,Georgia,54949,GA07600,3,2,8,1,3,0,17,3,0,0,0,0,0,0,0,0,0,0,47,12,27,86,2,2,0,43,11,0,0,0,28,1,0,1,0,0,849,5891,7281,2124,0,16145,14459,0,0,0,0,0,0,0,0,0,0,198,1668,30886,32752,77815,24,303,0,9214,9380,0,0,0,13831,632,285,5584,9627,0,1941,0,12137,27420,0,5729,63356,0,0,0,1,0,0,0,12741,0,0,0,12742,1,1.21343405628813
Houston County Sheriff's Office,2018-10-01,Georgia,54949,GA07600,5,4,0,0,0,1,10,10,0,2,0,0,0,0,0,1,0,1,54,10,13,77,0,0,0,47,6,0,0,0,24,10,0,10,0,18177,2524,0,0,0,1575,22276,102171,0,0,0,0,0,0,0,0,0,0,164,1569,50900,52633,279251,0,0,0,5217,1,0,0,0,47415,164,211,3085,245,1116,47221,0,102171,16881,2895,3091,177080,0,0,0,0,0,0,0,6067,2221,0,0,8288,1,1.21343405628813
Houston County Sheriff's Office,2018-11-01,Georgia,54949,GA07600,6,6,8,0,0,1,21,3,0,1,0,0,0,0,0,0,0,0,17,2,16,35,0,1,0,17,4,0,0,2,11,2,0,2,0,4429,12005,14442,0,0,0,30876,1046,0,0,0,0,0,0,0,0,0,0,49,182,36916,37147,70115,0,0,0,23860,1335,0,0,0,11952,328,30,15975,3058,0,8858,0,1045,20821,10508,8446,69069,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Houston County Sheriff's Office,2018-12-01,Georgia,54949,GA07600,6,1,4,0,0,1,12,6,0,0,0,0,0,1,0,0,2,3,27,6,15,48,0,0,0,11,5,0,0,0,32,0,0,0,0,0,17983,1990,0,0,0,19973,41865,0,0,0,0,0,30,0,0,388,419,85,925,12799,13809,117930,0,0,0,2542,5043,0,0,0,6224,9303,303,1590,1213,698,6554,0,25908,24952,1517,4027,76065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Houston County Sheriff's Office,2019-01-01,Georgia,55363,GA07600,5,2,2,1,0,0,10,4,0,2,0,0,0,0,0,0,0,0,43,7,12,62,2,2,0,21,6,0,0,1,30,0,5900,0,220770,0,0,0,0,0,0,0,1132244,0,0,0,0,0,0,0,0,0,0,7080,0,4,0,0,27,524407617,0,0,25217,0,16149,0,1024979,1085,0,0,0,0,271619309,30225,1156080429,0,0,0,13110190,26638,11918,4,11918356,0,59591775,0,0,18985,0,190,0,1,1.19183549339627
Houston County Sheriff's Office,2019-02-01,Georgia,55363,GA07600,0,0,365,0,0,0,365,6830700,5000000,0,0,0,2790000,3870000,2,39210,92000,6791212,660000,2,0,660002,0,11,150,0,7000000,0,1000,0,0,10,150,0,30,113,0,2004310,11918355,358,11918,0,238,0,0,0,0,77469307,0,0,0,0,0,0,1192,0,2,119184,238367105,2860,2383671,2264487,583999,5959177,12,1192,0,309877228,0,4767,0,0,0,0,0,0,0,0,0,0,8938766,0,28628,0,28628,18,0,143020259,0,0,54145,1,1.19183549339627
Houston County Sheriff's Office,2019-03-01,Georgia,55363,GA07600,48,0,3000000,9000000,0,29,12000077,0,0,0,90810,227600,0,0,0,0,0,318410,1,0,4,5,14,1000000,8300000,0,81,0,0,0,0,0,0,0,0,0,176392,0,133962309,41,0,4767342,624999,0,460,0,0,0,0,9260562,0,15058,0,720,673148687,0,595917747,0,2,56612186,834284845,0,9605,11918355,17,119183549,0,0,0,0,1073844,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,119184,0,0,0,7,1,1.19183549339627
Houston County Sheriff's Office,2019-04-01,Georgia,55363,GA07600,20000,30000,0,50000,0,0,100000,0,40000,40000,40000,160000,0,0,20000,220000,110000,550000,180000,0,90000,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,2996,0,941550,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,7151013,445746475,5,0,40654,474351,24958227,95,441,0,937974533,0,27412216,41155,0,0,262,31035,0,0,0,870039914,2,0,524407617,110126,35755,0,0,0,23840,0,1287,4,8581216,1157272264,0,239558934,523,1,1.19183549339627
Houston County Sheriff's Office,2019-05-01,Georgia,55363,GA07600,0,6000000,0,0,0,0,6000000,0,0,425000,26527,0,0,0,0,0,0,26527,0,1750100,0,1750100,0,0,0,0,0,600,0,0,0,0,0,0,0,0,11918357,238,59592,5959177,0,1192,9534684,0,4,0,1073,11918355,0,2165684,0,0,1192,3337,119183555,1549386,512489,0,0,22644874,0,477,0,1192,1906937,23836711,0,0,536325972,0,0,2,0,2920,0,0,0,0,281273176,126930,0,74,0,8474,476734197,491048142,0,164,0,0,345632293,1,1.19183549339627
Houston County Sheriff's Office,2019-06-01,Georgia,55363,GA07600,0,0,0,0,0,0,0,0,352000,0,0,0,142390,5800,0,13069,37504,198763,18830,0,110800,129630,0,8,30000,0,3480000,0,290,0,0,0,0,0,0,1149,119183549,460764,0,746089019,583,119183549,1072651944,3575506,0,4469741,26,276982569,201182,1,0,0,428584043,381387358,1,0,11106,0,1430203,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,59591775,14362,12,23836716,2741222,0,715101296,27412,119184,166857025,715,10011,59592,1191835,83428,1,1.19183549339627
Houston County Sheriff's Office,2019-07-01,Georgia,55363,GA07600,0,0,0,0,0,0,0,0,0,30,450,100,40,190,20,0,0,800,0,0,0,0,155,5000000,2500000,0,17,1700,0,0,1,0,0,0,107,284848683,19373,0,1958186,0,158514121,21490,0,381387358,2562,0,576848379,0,0,0,0,11066,15,148,54825625,0,1188259987,0,0,178775,357550648,5473,0,0,0,0,2658,23837,54824433,703182943,715101,1,0,53634,0,0,5933,0,536326,2719,0,5,76277472,1,251477289,24246701,0,93,23837,0,1187068151,1,1.19183549339627
Houston County Sheriff's Office,2019-08-01,Georgia,55363,GA07600,8000000,0,0,0,0,0,8000000,95,0,0,0,0,500,0,0,0,2750,3250,0,0,0,0,30,0,0,0,0,1000000,297,5100010,0,0,0,0,0,3218,536326,2383671,0,1192,1191835,23836715,0,2384,0,0,4767342,11918,2,238,1191835,36,119183559,27412216,0,596,0,0,0,0,358,0,0,0,0,0,0,0,61,3576,0,0,0,345632293,0,0,0,126573,0,369469003,0,187702172,105,810448136,94,0,9749,296969650,0,1418284,0,1,1.19183549339627
Houston County Sheriff's Office,2019-09-01,Georgia,55363,GA07600,0,2040000,1848000,0,0,0,3888000,0,0,0,15,243,0,0,0,100000,3000000,3100258,0,0,0,0,3,2200000,7000000,0,0,1341,0,70,0,100,0,0,0,537517808,2969,834284845,0,0,0,0,0,0,720,0,0,0,119183549,126335,8700,20,1,0,0,0,0,0,0,0,14182842,0,0,51368,0,0,66,0,0,0,477,23837,0,0,0,7151,0,0,2026120,47673,0,119183582,0,14,6436,321796,0,0,0,17878,0,1,1.19183549339627
Houston County Sheriff's Office,2019-10-01,Georgia,55363,GA07600,0,0,0,0,0,0,0,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,0,0,70000,0,201,1000000,132,1076227451,0,0,0,0,0,0,89,753240032,27735,0,1541043,26083,0,0,110840701,7746931,0,0,5593,0,685,119183561,2384,588,3575506,0,0,0,21,0,0,0,11322,0,1191835,0,47673420,1,0,660276863,3375,0,480309704,14303,16132685,0,0,125,0,0,0,0,0,0,1,1.19183549339627
Houston County Sheriff's Office,2019-11-01,Georgia,55363,GA07600,0,965000,1336600,0,100000,0,2401600,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,500000,100000,0,0,200000,1200000,0,0,0,0,30987723,0,0,0,0,0,0,0,226448754,5363,1,1192,0,870040,9534684,834,4528975,0,0,0,0,0,0,0,239559,762774716,0,369,0,0,0,9779,4,2121467,0,11465,0,35159,396,262156135,131101904,381,846203200,691300,0,727019651,5,59592,38,848741810,0,0,0,0,0,0,1,1.19183549339627
Houston County Sheriff's Office,2019-12-01,Georgia,55363,GA07600,9950000,207,0,0,5000,71700,10026907,579,1405,0,0,4000000,285,0,0,0,0,4000285,4600,0,580030,584630,510000,0,0,1,6000,9000000,59,200000,0,0,0,0,0,0,0,12,0,0,0,0,18115899,14,1088384173,0,0,0,49248,0,119183549,0,0,0,0,0,0,30,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Houston County Sheriff's Office,2020-01-01,Georgia,55284,GA07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Houston County Sheriff's Office,2020-02-01,Georgia,55284,GA07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Houston County Sheriff's Office,2020-03-01,Georgia,55284,GA07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Houston County Sheriff's Office,2020-04-01,Georgia,55284,GA07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Houston County Sheriff's Office,2020-05-01,Georgia,55284,GA07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Houston County Sheriff's Office,2020-06-01,Georgia,55284,GA07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Houston County Sheriff's Office,2020-07-01,Georgia,55284,GA07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Houston County Sheriff's Office,2020-08-01,Georgia,55284,GA07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Houston County Sheriff's Office,2020-09-01,Georgia,55284,GA07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Houston County Sheriff's Office,2020-10-01,Georgia,55284,GA07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Houston County Sheriff's Office,2020-11-01,Georgia,55284,GA07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Houston County Sheriff's Office,2020-12-01,Georgia,55284,GA07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
