agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Trinity River,2004-03-01,California,0,CA05399,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,8066,0,0,0,0,0,0,0,14519,0,0,0,14519
California Highway Patrol:Trinity River,2004-04-01,California,0,CA05399,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11292,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,2004-05-01,California,0,CA05399,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40975,0,0,0,40975,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,2004-06-01,California,0,CA05399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,1613,0,0,0,0,0,0,0,8711,0,0,0,8711
California Highway Patrol:Trinity River,2004-07-01,California,0,CA05399,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,8066,0,0,0,0,0,0,0,4033,0,0,0,4033
California Highway Patrol:Trinity River,2004-08-01,California,0,CA05399,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,26295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26295,0,0,0,26295,0,0,0,0,0,0,0,14519,0,0,0,14519
California Highway Patrol:Trinity River,2004-09-01,California,0,CA05399,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259,0,0,0,7259,0,0,0,0,0,0,0,484,0,0,0,484
California Highway Patrol:Trinity River,2004-10-01,California,0,CA05399,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,75819,0,0,0,0,0,0,0,0,0,0,13,0,0,13,75832,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75819,13,0,0,75832,0,0,0,0,0,0,0,9679,0,0,0,9679
California Highway Patrol:Trinity River,2004-11-01,California,0,CA05399,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,61785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61785,0,0,0,61785,0,0,0,0,0,0,0,32747,0,0,0,32747
California Highway Patrol:Trinity River,2004-12-01,California,0,CA05399,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,41297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41297,0,0,0,41297,0,0,0,0,0,0,0,6614,0,0,0,6614
California Highway Patrol:Trinity River,2005-01-01,California,0,CA05399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,2005-02-01,California,0,CA05399,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,1560,0,0,0,0,0,0,0,2028,0,0,0,2028
California Highway Patrol:Trinity River,2005-03-01,California,0,CA05399,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243865,0,0,0,243865,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,2005-04-01,California,0,CA05399,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34325,0,0,0,34325,0,0,0,0,0,0,0,34325,0,0,0,34325
California Highway Patrol:Trinity River,2005-05-01,California,0,CA05399,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,42438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42438,0,0,0,42438,0,0,0,0,0,0,0,40566,0,0,0,40566
California Highway Patrol:Trinity River,2005-06-01,California,0,CA05399,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34325,0,0,0,34325,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,2005-07-01,California,0,CA05399,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,8347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8347,0,0,0,8347,0,0,0,0,0,0,0,5227,0,0,0,5227
California Highway Patrol:Trinity River,2005-08-01,California,0,CA05399,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,0,0,1069,1069,32274,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,31205,835,0,234,32274,0,0,0,0,0,0,0,31205,0,0,0,31205
California Highway Patrol:Trinity River,2005-09-01,California,0,CA05399,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,59289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59289,0,0,0,59289,0,0,0,0,0,0,0,7801,0,0,0,7801
California Highway Patrol:Trinity River,2005-10-01,California,0,CA05399,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,2,0,0,0,0,0,0,0,102976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102976,0,0,0,102976,0,0,0,0,0,0,0,113897,0,0,0,113897
California Highway Patrol:Trinity River,2005-11-01,California,0,CA05399,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,40254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40254,0,0,0,40254,0,0,0,0,0,0,0,39942,0,0,0,39942
California Highway Patrol:Trinity River,2005-12-01,California,0,CA05399,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32765,0,0,0,32765,0,0,0,0,0,0,0,2340,0,0,0,2340
California Highway Patrol:Trinity River,2006-01-01,California,0,CA05399,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,166263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166263,0,0,0,166263,0,0,0,0,0,0,0,148125,0,0,0,148125
California Highway Patrol:Trinity River,2006-02-01,California,0,CA05399,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,7557,0,0,0,0,0,0,0,19649,0,0,0,19649
California Highway Patrol:Trinity River,2006-03-01,California,0,CA05399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,2006-04-01,California,0,CA05399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,2006-05-01,California,0,CA05399,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,42019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42019,0,0,0,42019,0,0,0,0,0,0,0,17382,0,0,0,17382
California Highway Patrol:Trinity River,2006-06-01,California,0,CA05399,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,76330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76330,0,0,0,76330,0,0,0,0,0,0,0,69604,0,0,0,69604
California Highway Patrol:Trinity River,2006-07-01,California,0,CA05399,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,40054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40054,0,0,0,40054,0,0,0,0,0,0,0,11336,0,0,0,11336
California Highway Patrol:Trinity River,2006-08-01,California,0,CA05399,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,36275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36275,0,0,0,36275,0,0,0,0,0,0,0,10429,0,0,0,10429
California Highway Patrol:Trinity River,2006-09-01,California,0,CA05399,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,49123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49123,0,0,0,49123,0,0,0,0,0,0,0,19649,0,0,0,19649
California Highway Patrol:Trinity River,2006-10-01,California,0,CA05399,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,153415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153415,0,0,0,153415,0,0,0,0,0,0,0,145858,0,0,0,145858
California Highway Patrol:Trinity River,2006-11-01,California,0,CA05399,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,34764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34764,0,0,0,34764,0,0,0,0,0,0,0,30230,0,0,0,30230
California Highway Patrol:Trinity River,2006-12-01,California,0,CA05399,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,5290,0,0,0,0,0,0,0,3779,0,0,0,3779
California Highway Patrol:Trinity River,2007-01-01,California,0,CA05399,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,2204,0,0,0,0,0,0,0,2204,0,0,0,2204
California Highway Patrol:Trinity River,2007-02-01,California,0,CA05399,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,9405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9405,0,0,0,9405,0,0,0,0,0,0,0,7348,0,0,0,7348
California Highway Patrol:Trinity River,2007-03-01,California,0,CA05399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,2007-04-01,California,0,CA05399,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,1543,0,0,0,0,0,0,0,1543,0,0,0,1543
California Highway Patrol:Trinity River,2007-05-01,California,0,CA05399,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871,0,0,0,5871,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,2007-06-01,California,0,CA05399,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,15430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15430,0,0,0,15430,0,0,0,0,0,0,0,5878,0,0,0,5878
California Highway Patrol:Trinity River,2007-07-01,California,0,CA05399,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437,0,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,2007-08-01,California,0,CA05399,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,24248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24248,0,0,0,24248,0,0,0,0,0,0,0,2932,0,0,0,2932
California Highway Patrol:Trinity River,2007-09-01,California,0,CA05399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,2007-10-01,California,0,CA05399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,2007-11-01,California,0,CA05399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,5878,0,0,0,0,0,0,0,2939,0,0,0,2939
California Highway Patrol:Trinity River,2007-12-01,California,0,CA05399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,2008-01-01,California,0,CA05399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,2008-02-01,California,0,CA05399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,2008-03-01,California,0,CA05399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,2008-04-01,California,0,CA05399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,2008-05-01,California,0,CA05399,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,4953,0,0,0,0,0,0,0,5378,0,0,0,5378
California Highway Patrol:Trinity River,2008-06-01,California,0,CA05399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,2008-07-01,California,0,CA05399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42457,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,2008-08-01,California,0,CA05399,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,48118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48118,0,0,0,48118,0,0,0,0,0,0,0,41042,0,0,0,41042
California Highway Patrol:Trinity River,2008-09-01,California,0,CA05399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,2008-10-01,California,0,CA05399,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,27597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27597,0,0,0,27597,0,0,0,0,0,0,0,425,0,0,0,425
California Highway Patrol:Trinity River,2008-11-01,California,0,CA05399,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,1415,0,0,0,1415
California Highway Patrol:Trinity River,2008-12-01,California,0,CA05399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,2009-01-01,California,0,CA05399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
