agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marlow Police Department,2017-11-01,Oklahoma,4520,OK06903,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,3543,3543,3729,0,435,0,0,0,0,0,0,3108,0,0,0,0,186,0,0,0,3543,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2017-12-01,Oklahoma,4520,OK06903,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2828,0,0,1367,0,4195,0,0,0,0,0,0,0,0,0,0,0,50,260,994,1304,5499,0,0,0,0,50,0,0,0,1254,0,112,994,0,0,0,0,0,4195,0,198,5499,0,0,0,0,0,0,0,0,435,0,0,435
Marlow Police Department,2018-01-01,Oklahoma,4410,OK06903,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,1,0,4,0,0,1,3,0,0,0,0,0,25204,0,0,328,0,25532,6674,0,0,0,0,0,0,0,0,0,0,47,661,303,1012,39892,0,0,0,0,682,0,0,45,285,4120,146,24,194,10314,7025,0,6674,1452,0,3269,33218,0,0,0,0,0,182,0,0,45,0,0,227
Marlow Police Department,2018-02-01,Oklahoma,4410,OK06903,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2160,12972,0,0,243,0,15374,12134,0,0,0,0,0,0,0,0,0,0,0,182,364,546,40189,0,0,0,182,0,0,0,0,364,0,0,303,3458,334,0,0,13348,9216,1274,121,28055,0,0,0,0,0,0,0,1213,0,0,0,1213
Marlow Police Department,2018-03-01,Oklahoma,4410,OK06903,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,0,0,0,1,1,0,0,0,0,3640,5764,0,0,0,0,9404,6067,0,0,0,0,0,0,0,0,0,0,1,0,1881,1882,23420,0,0,0,1881,0,0,0,1,0,576,1,0,485,0,0,0,6067,6019,728,3476,17353,576,0,0,789,0,0,0,0,461,0,1213,3040
Marlow Police Department,2018-04-01,Oklahoma,4410,OK06903,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,1,0,0,0,0,1,1,0,0,0,0,0,5452,0,0,0,0,5452,12134,0,0,0,0,0,0,0,0,0,0,5,194,1699,1898,31618,1699,0,121,0,0,0,0,5,73,0,5,121,0,971,0,0,12134,6253,0,0,19484,0,0,0,0,0,0,0,12134,0,0,0,12134
Marlow Police Department,2018-05-01,Oklahoma,4410,OK06903,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,3,0,0,1,3,0,1,4,6,0,0,0,0,0,1187,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,180,279,19792,20251,21438,226,0,0,1699,2546,0,36,57,15687,0,127,291,1672,0,2245,0,0,16886,0,216,21438,0,12,0,0,0,0,0,0,32,0,0,44
Marlow Police Department,2018-06-01,Oklahoma,4410,OK06903,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,5,3,0,0,0,0,3576,643,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,46,312,607,965,5184,0,0,0,0,0,0,0,334,631,0,1636,69,607,150,303,0,0,2085,0,334,5184,0,0,0,121,6,0,0,0,30,0,0,158
Marlow Police Department,2018-07-01,Oklahoma,4410,OK06903,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,1,4,0,1,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,6067,0,0,1063,0,7130,0,0,0,0,0,0,0,0,0,5761,5761,106,0,3810,3916,16807,34,0,0,0,3810,0,0,72,0,0,103,6975,0,1031,0,0,0,8698,0,0,16807,0,25,5761,0,0,0,0,0,0,0,0,5787
Marlow Police Department,2018-08-01,Oklahoma,4410,OK06903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1899,1960,1960,61,0,0,607,1292,0,0,0,0,0,0,0,0,728,0,0,0,1232,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2018-09-01,Oklahoma,4410,OK06903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,4,0,0,0,6,0,0,0,0,1699,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,32,182,5794,6008,7707,0,0,0,0,2052,0,0,0,3956,0,334,85,1699,693,0,0,0,4896,0,0,7707,0,0,0,607,1,0,0,0,176,0,0,784
Marlow Police Department,2018-10-01,Oklahoma,4410,OK06903,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,4,0,0,1,1,0,0,0,0,4146,73,0,0,607,0,4826,0,0,0,0,0,0,0,0,0,0,0,0,169,4836,5004,9830,61,0,0,0,4472,0,0,108,364,698,23,2500,485,862,182,0,0,2793,1941,346,9830,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2018-11-01,Oklahoma,4410,OK06903,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,2,0,0,1,3,0,0,0,0,0,17517,0,0,5792,0,23309,0,0,0,0,0,0,0,0,0,0,0,64,240,922,1227,24536,0,0,0,680,149,0,0,22,376,789,56,485,485,730,14494,0,0,7495,0,0,24536,0,0,0,0,0,0,0,0,76,0,0,76
Marlow Police Department,2018-12-01,Oklahoma,4410,OK06903,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,2730,0,0,0,0,0,2730,12134,0,0,0,0,0,0,0,0,0,0,0,183,607,790,27789,0,0,0,183,0,0,0,0,607,61,0,0,0,0,0,0,12134,3460,0,0,15655,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2019-01-01,Oklahoma,4398,OK06903,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,2,5,1,1,7,0,0,0,1,0,0,0,3,3,0,8800,0,7550,0,71510,0,0,536,0,607836,0,0,0,0,0,0,0,0,0,0,0,7383,0,0,0,0,7,232407921,0,0,583,0,0,0,212147,88,667427876,0,0,0,0,24,715101296,0,0,0,0,0,0,0,1156080429,0,0,0,0,119,0,7,0
Marlow Police Department,2019-02-01,Oklahoma,4398,OK06903,0,0,280,0,3000000,5800000,8800280,746000,0,0,0,0,0,3500000,0,0,0,3500000,849000,0,0,849000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,1191835,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,433,0,1072651944,0,0,0
Marlow Police Department,2019-03-01,Oklahoma,4398,OK06903,0,0,0,0,0,0,0,0,0,0,364300,0,0,0,0,0,0,364300,0,8000000,2,8000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337139,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,4,678154396,0,0,7679,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Marlow Police Department,2019-04-01,Oklahoma,4398,OK06903,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,178775,0,0,0,0,417142423,0,0,417,0,0,0,2384,0,0,0,595917747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2019-05-01,Oklahoma,4398,OK06903,0,0,0,0,0,0,0,0,0,0,300,0,0,0,5000,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,1,238367,47673,0,0,1191835,0,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,57208104,0,0,0,0,0
Marlow Police Department,2019-06-01,Oklahoma,4398,OK06903,0,0,0,0,0,8000,8000,0,150000,0,0,0,1620,1200,0,496,0,3316,0,0,15400,15400,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,953468395,238367099,0,0,0,0,0,0,0,0,0,333713938,197129591,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,2,1072652,0,0,7151,0,35755065,477,1430,0,0,23837
Marlow Police Department,2019-07-01,Oklahoma,4398,OK06903,0,0,0,0,0,0,0,0,0,10,40,30,20,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1120325364,14399,0,344440,0,0,14743,0,369469003,17437,0,0,0,0,0,0,0,17,44,6018769,0,488652552,0,0,0,595917747,763,0,0,0,160897792,11169,0,225256908,286040518,238367,0,0,6019,0,0,0,0,119184,6948,0,0,637631989,596,178775324,21823700,0,38,589959,1,429060778
Marlow Police Department,2019-08-01,Oklahoma,4398,OK06903,0,0,0,0,0,0,0,122,0,0,0,0,135,0,0,0,505,640,500,0,100,600,0,0,0,0,0,0,69,1500010,0,0,0,0,0,119,95347,0,0,1192,476734,0,0,0,0,0,0,11918,0,0,595918,119183585,59591777,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,15493861,0,893876620,17,0,476734197,0,0,1144162074,0,50235866,24,798529781,21,0,1907,74871106,0,131102,0
Marlow Police Department,2019-09-01,Oklahoma,4398,OK06903,0,0,400000,0,0,0,400000,0,0,0,0,130,0,0,11,0,6000000,6000141,0,0,0,0,0,2500000,0,0,0,1675,0,10,0,1000100,0,0,0,278531955,748,238367099,35755,0,0,0,0,0,184,0,0,0,595917747,71510,0,0,0,0,0,0,0,0,0,0,43025261,0,0,0,0,0,79,0,0,0,238,0,0,0,0,3576,0,1,595918,35755,0,47673425,0,0,1549,23837,0,0,24,10727,0
Marlow Police Department,2019-10-01,Oklahoma,4398,OK06903,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,38500,0,0,38500,0,0,0,0,0,0,0,0,0,5000,0,20,5000000,31,1034513208,0,0,0,0,116799878,0,5,554203504,10015,0,404032,9523,0,0,88195827,8342848,0,0,9374,0,0,0,0,1,524407617,0,0,0,0,953468395,0,0,8343,0,0,0,129910069,0,0,0,4171,0,1034513208,6555,4810248,0,0,23,0,0,0,0,0,0
Marlow Police Department,2019-11-01,Oklahoma,4398,OK06903,0,399000,589900,0,100000,100000,1188900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,0,100000,600000,0,20,0,0,1191835,0,0,0,0,0,0,0,11918355,358,0,2384,0,47673,0,0,119184,0,0,0,0,0,0,0,440979,816407313,0,1,0,0,0,0,0,953468,297958873,0,0,0,4,27173849,357550648,2,595917747,0,0,595917747,0,488653,2,31106906,0,0,0,0,0,0
Marlow Police Department,2019-12-01,Oklahoma,4398,OK06903,1500000,0,0,0,1025000,5000,2530000,0,0,0,0,3900000,0,0,0,0,0,3900000,0,0,0,0,5400000,0,0,0,360000,0,0,0,0,3000000,1000000,0,0,0,0,0,0,0,0,0,0,0,57804021,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,36,4767,0,5,0,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Marlow Police Department,2020-01-01,Oklahoma,4393,OK06903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,1,0,0,0,1,4,0,700,0,43540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,117731,51,82411865,0,0,0,0,0,635748670,0,0,0,0,0,0,8,1141992981,0,588656176,0,0,0,0,41,0
Marlow Police Department,2020-02-01,Oklahoma,4393,OK06903,0,0,0,0,0,0,0,435400,0,0,0,0,0,0,0,0,0,0,4354000,0,0,4354000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,824118646,824,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,35319372,0,0,470925,47092,0,24,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2020-03-01,Oklahoma,4393,OK06903,10,0,5000000,0,0,1,5000011,0,0,0,41830,0,0,0,4183000,0,0,4224830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,235,0,0,0,0,706387,0,1124,0,12,400286200,0,0,0,0,281142190,941849882,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,941849882,0,117731,0,0,0,0
Marlow Police Department,2020-04-01,Oklahoma,4393,OK06903,0,0,0,60000,0,0,60000,0,0,0,20000,10000,0,0,10000,40000,30000,110000,0,10000,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789,0,0,0,0,0,0,0,0,0,0,0,0,1079595427,5,0,1474,223689,0,7,0,0,469747628,0,47092494,1745,0,0,0,15682,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,412,0,0,0,0,82411865,706
Marlow Police Department,2020-05-01,Oklahoma,4393,OK06903,0,9000000,3000000,0,0,0,12000000,0,0,0,5369,0,0,0,1000,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23546,0,0,0,1177312,0,0,0,0,11773124,0,9418,0,0,1177,118,11773128,235462,70639,0,0,1177312,0,0,0,0,588656,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Marlow Police Department,2020-06-01,Oklahoma,4393,OK06903,0,0,0,0,0,0,0,0,287000,0,0,0,12990,1200,0,739,3000,17929,0,0,29900,29900,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2354625,0,0,1059581117,0,0,353194,0,0,8712,0,0,0,0,153639262,0,0,517,824,353194,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,176596853,3740,0,1,117731,0,0,4709,0,2,353,353,0,0,0
Marlow Police Department,2020-07-01,Oklahoma,4393,OK06903,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1000715499,2590,0,0,0,11773124,2602,0,117731235,2060,0,0,0,0,0,0,0,1,5,0,0,70638741,0,0,0,0,0,0,0,0,10595811,1,0,0,0,0,0,0,0,0,0,3120,0,0,1531,0,0,129504359,0,0,0,0,5,0,0,70638741
Marlow Police Department,2020-08-01,Oklahoma,4393,OK06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,0,0,1177,0,11773124,0,0,0,0,0,23546,0,118,353194,0,23546248,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,718160535,25,0,648,25441720,0,70639,0
Marlow Police Department,2020-09-01,Oklahoma,4393,OK06903,0,0,5000,0,0,0,5000,0,0,0,3,0,0,0,55,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253710812,254,117731235,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2355,0,0,235462,11773,0,23546248,0,1,589,0,0,0,0,4709,0
Marlow Police Department,2020-10-01,Oklahoma,4393,OK06903,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5710000,0,0,0,0,0,0,0,0,27,153050606,0,0,0,0,0,0,2,695791600,7698,0,247236,7451,0,0,0,8241186,0,0,7698,0,0,0,0,6,0,0,0,0,0,0,1883700,0,8241,0,0,0,518017435,0,0,0,976,0,270781841,0,7430018,0,0,19,0,0,0,0,0,0
Marlow Police Department,2020-11-01,Oklahoma,4393,OK06903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,3531937,0,0,0,0,0,0,0,11773127,235,0,0,0,70639,0,235,117731,0,0,0,0,0,0,0,8653246,530967871,0,35,0,0,0,0,0,553337,0,2767,0,0,42,445035842,376739953,39,588656176,0,0,588656176,0,0,39,487795827,0,0,0,0,0,0
Marlow Police Department,2020-12-01,Oklahoma,4393,OK06903,1200000,0,3,0,451000,100000,1751003,15,180,0,0,200000,1,0,0,0,0,200001,3000,0,0,3000,0,0,0,0,102000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,778203465,0,0,0,4878,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,8241,0,0,0,1177,0,11773129,11773124,1060,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Marlow Police Department,2021-01-01,Oklahoma,4393,OK06903,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,8,3,0,0,1,0,0,0,0,113540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170921812,0,0,12010,0,2420,0,757903,1318,247386833,0,0,1,583045786,22287,67469136,0,0,0,0,104015,0,0,0,0,0,0,0,2412,0,0,0
Marlow Police Department,2021-02-01,Oklahoma,4393,OK06903,0,300,5,2,0,9500000,9500307,6535600,5000000,0,0,0,0,2000000,5,1890,40000,2041895,2927000,0,0,2927000,0,0,200,0,0,0,0,0,0,0,0,0,0,223,0,2492872,11244856,0,0,0,0,0,0,0,0,0,21253,0,0,0,0,0,0,0,0,11245,33734568,0,1124486,224897,33735,0,112448561,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Marlow Police Department,2021-03-01,Oklahoma,4393,OK06903,0,0,0,0,0,6,6,0,2,4000000,25000,0,0,0,0,0,0,25000,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,899588,0,0,0,0,0,0,0,1866646,0,5622,0,0,51726338,0,0,0,0,967057621,0,0,1930,0,0,0,0,0,0,0,0,0,42730453,0,0,0,0,0,0,42730,0,0,0,0,0,0,112449,0,0,0,0
Marlow Police Department,2021-04-01,Oklahoma,4393,OK06903,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,10000,0,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,208030,22489712,46,0,0,657824079,0,0,1782,0,0,16,0,0,0,0,0,1,0,955812764,0,0,0,0,0,22490,0,0,0,0,0,0,0,0
