agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clayton Police Department,2003-11-01,North Carolina,10818,NC05103,4,0,0,2,2,0,8,2,0,0,0,1,0,0,0,2,1,4,13,5,10,28,2,2,0,3,0,0,0,2,19,0,0,0,0,0,4224,0,2321,2412,0,8956,11595,0,0,0,7064,0,0,0,8562,8547,24173,343,815,11151,12308,57032,1010,232,0,1307,0,0,0,525,9234,212,60,26720,0,0,4234,0,11595,10617,1988,1607,57032,75,0,0,0,0,83,0,8282,2271,1656,293,12660
Clayton Police Department,2003-12-01,North Carolina,10818,NC05103,5,7,0,2,2,0,16,5,0,0,0,1,0,0,0,0,0,1,10,6,11,27,1,0,0,4,0,0,0,2,20,0,0,0,0,28460,4330,0,0,6775,0,39564,63765,0,0,0,33,0,0,0,0,0,33,200,1065,25803,27068,130430,33,0,0,7222,0,0,0,20,19794,1100,55,9880,1241,0,10510,0,48034,15941,13950,29720,130430,13,0,0,0,0,3313,0,44722,431,571,2897,51947
Clayton Police Department,2004-01-01,North Carolina,11473,NC05103,3,3,0,6,1,0,13,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,1,1,2,0,0,0,1,11,0,0,0,0,1468,101291,0,4097,24785,0,131641,6453,0,0,0,0,0,0,0,0,0,0,116,1037,7634,8787,146881,32,129,81,3396,0,0,0,382,4767,597,65,1965,3146,484,98549,0,6969,30591,1270,3247,146881,0,0,0,223,0,0,0,17745,645,0,202,18814
Clayton Police Department,2004-02-01,North Carolina,11473,NC05103,2,2,0,4,0,0,8,1,0,0,0,0,0,0,0,2,0,2,13,1,3,17,0,0,4,0,0,0,0,2,11,0,0,0,0,6533,9356,0,0,5920,0,21810,22173,0,0,0,0,0,0,0,661,0,661,313,213,3717,4243,48887,0,0,48,0,0,0,0,19,4175,182,2299,1170,0,1234,1452,0,31134,4565,6501,350,48887,118,2223,0,0,94,0,0,21778,269,242,27,24751
Clayton Police Department,2004-03-01,North Carolina,11473,NC05103,3,0,0,4,2,0,9,2,0,0,0,1,0,0,0,1,0,2,13,6,5,24,2,2,0,2,0,0,0,1,17,0,0,0,0,0,17906,0,8,14502,0,32417,15180,0,0,0,323,0,0,0,21,0,344,334,1128,11757,13218,61159,37,266,0,781,0,0,0,52,12083,605,268,2394,807,0,5646,0,28392,19287,2468,1292,61159,0,10,0,0,0,0,0,12099,9524,52,115,21799
Clayton Police Department,2004-04-01,North Carolina,11473,NC05103,2,2,0,3,0,0,7,3,0,1,0,0,0,0,0,0,0,0,7,2,6,15,3,0,0,3,0,0,0,1,8,0,0,0,0,1097,5535,0,0,26,0,6658,18874,0,0,0,0,0,0,0,0,0,0,302,298,8198,8798,34330,2257,0,0,4410,0,0,0,23,2108,137,73,32,0,0,2742,0,18874,6540,1952,3980,34330,65,0,10,0,0,24,0,16454,55,0,221,16829
Clayton Police Department,2004-05-01,North Carolina,11473,NC05103,2,1,0,2,0,0,5,1,0,0,0,0,0,1,1,0,0,2,7,6,6,19,2,0,0,4,0,0,0,1,12,0,0,0,0,0,613,0,0,15670,0,16283,4033,0,0,0,0,0,32263,161,0,0,32425,255,1289,5649,7193,59934,139,0,0,2025,0,0,0,55,4975,242,37,2483,0,0,1676,0,36296,16440,1726,1034,59934,0,19,0,0,0,63,0,0,13155,484,55,13777
Clayton Police Department,2004-06-01,North Carolina,11473,NC05103,3,2,0,2,0,0,7,5,0,0,0,0,0,0,0,1,0,1,17,6,19,42,1,0,0,14,0,0,0,1,26,0,0,0,0,0,1049,0,0,3755,0,4804,71507,0,0,0,0,0,0,0,4728,0,4728,531,1071,27464,29066,110106,8,0,0,15730,0,0,0,26,13302,121,782,2357,0,0,1371,0,67753,34370,1161,2189,110106,81,613,131,0,0,1371,0,37103,886,32,302,40518
Clayton Police Department,2004-07-01,North Carolina,11473,NC05103,3,5,0,2,1,0,11,3,0,1,0,1,0,0,0,1,0,2,16,11,13,40,2,0,1,13,0,0,0,0,24,0,0,0,0,2367,2500,0,2517,1931,0,9314,41749,0,0,0,161,0,0,0,2291,0,2452,581,1824,108544,110949,164465,66,0,97,101411,0,0,0,0,9376,2125,415,4970,0,0,1613,0,120988,18097,3449,12809,164465,81,226,65,0,0,0,0,109696,400,0,870,111336
Clayton Police Department,2004-08-01,North Carolina,11473,NC05103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,13,9,12,34,1,1,0,10,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7256,7256,345,1702,16758,18805,26061,40,161,0,6961,0,0,0,1939,9703,282,42,3446,968,0,3836,0,0,14620,1774,1092,26061,16,0,0,0,0,45,0,9679,3312,1774,465,15291
Clayton Police Department,2004-09-01,North Carolina,11473,NC05103,8,4,0,3,0,0,15,1,0,0,0,0,0,0,0,1,0,1,9,4,11,24,1,0,0,2,0,0,0,2,19,0,0,0,0,5149,15103,0,0,31704,0,51955,9679,0,0,0,0,0,0,0,10163,0,10163,245,708,14420,15374,87171,40,0,0,234,0,0,0,69,15030,4339,16,10155,242,3388,5791,0,17745,29637,12283,3575,87171,32,0,8,81,0,81,0,0,252,97,0,550
Clayton Police Department,2004-10-01,North Carolina,11473,NC05103,9,2,0,1,3,0,15,4,0,0,0,0,0,1,0,1,1,3,5,9,7,21,1,2,1,7,0,0,0,0,10,0,0,0,0,0,13547,0,2129,323,0,15999,143572,0,0,0,0,0,0,0,48,16,65,152,1452,6341,7945,167581,97,952,194,4728,0,0,0,0,1975,145,32,423,323,1452,8088,0,145347,3457,2597,5717,167581,0,0,0,0,0,23,0,56784,198,0,0,57005
Clayton Police Department,2004-11-01,North Carolina,11473,NC05103,3,0,0,1,1,0,5,3,2,0,0,0,0,1,1,1,0,3,13,4,6,23,0,1,0,3,0,0,0,1,18,0,0,0,0,0,9744,0,11292,0,0,21036,66642,0,0,0,0,0,65,1061,161,0,1287,361,553,5293,6207,95172,0,132,0,1886,0,0,0,63,4126,276,108,2370,0,807,2387,0,66642,14457,4840,3286,95172,10,0,0,0,0,0,0,66642,607,0,224,67482
Clayton Police Department,2004-12-01,North Carolina,11473,NC05103,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,7,9,8,24,2,1,0,5,0,0,0,1,15,0,0,0,0,686,0,0,0,308,0,994,7743,0,0,0,0,0,0,0,0,0,0,177,1852,17427,19456,28193,774,271,0,1266,0,0,0,2,17143,1216,55,807,0,0,9740,0,7743,4841,2823,968,28193,284,42,0,0,0,0,0,7743,565,0,161,8795
Clayton Police Department,2005-01-01,North Carolina,12375,NC05103,3,3,0,1,0,0,7,3,0,1,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,2,0,0,0,2,12,0,0,0,0,11101,13828,0,0,1217,0,26146,21063,0,0,0,0,0,0,0,0,0,0,339,708,130164,131211,178421,39,0,0,1669,0,0,0,73,129430,326,89,1654,6341,468,6895,0,21843,130330,296,10179,178421,0,66,0,0,0,0,0,14822,8,0,0,14896
Clayton Police Department,2005-02-01,North Carolina,12375,NC05103,8,5,0,2,3,0,18,0,0,0,0,0,0,0,0,0,0,0,6,5,11,22,2,1,0,6,0,0,0,0,13,0,0,0,0,0,2208,0,2203,4713,0,9124,0,0,0,0,0,0,0,0,0,0,0,117,743,16524,17384,26508,47,156,0,7726,0,0,0,0,9455,55,1582,1927,390,0,2060,0,0,11572,6817,2106,26508,31,2,0,0,0,234,0,0,4210,0,0,4476
Clayton Police Department,2005-03-01,North Carolina,12375,NC05103,3,2,0,0,1,0,6,7,0,0,0,0,0,1,0,0,2,3,9,8,8,25,3,0,0,6,0,0,0,1,15,0,0,0,0,5476,7879,0,0,0,0,13356,43097,0,0,0,0,0,204,0,0,866,1070,328,1649,16120,18097,75620,175,0,0,11664,0,0,0,55,6204,844,1315,2011,702,0,1248,0,38616,8911,6403,15570,75620,23,1259,8,0,0,0,0,37446,412,45,3933,43127
Clayton Police Department,2005-04-01,North Carolina,12375,NC05103,5,4,0,5,0,0,14,2,0,0,0,0,0,0,0,0,1,1,11,8,13,32,0,0,1,9,0,0,0,1,21,0,0,0,0,2130,8937,0,0,9475,0,20542,9361,0,0,0,0,0,0,0,0,978,978,251,1244,17732,19227,50109,0,0,3,12769,0,0,0,5,6450,794,183,9185,515,1357,7653,0,9361,3827,7447,9786,50109,314,53,16,0,0,30,0,4681,245,0,6697,12034
Clayton Police Department,2005-05-01,North Carolina,12375,NC05103,5,2,0,4,1,0,12,3,0,0,0,1,0,1,0,0,0,2,11,5,8,24,2,0,0,3,0,0,0,2,17,0,0,0,0,4036,911,0,39,6316,0,11302,20907,0,0,0,454,0,281,0,0,0,735,240,885,16940,18064,51009,2342,0,0,827,0,0,0,25,14871,545,290,1390,0,0,3540,0,22779,16468,4414,1582,51009,334,3,0,0,0,0,0,5461,243,0,22,6063
Clayton Police Department,2005-06-01,North Carolina,12375,NC05103,2,3,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,2,2,0,2,0,0,0,0,13,0,0,0,0,406,2,0,0,31999,0,32406,26524,0,0,0,0,0,0,0,0,0,0,94,490,96880,97463,156394,4010,390,0,4447,0,0,0,0,88617,86,31873,5606,0,100,3433,0,26524,80036,374,8363,156394,94,3,468,0,100,379,0,46651,9068,0,421,57184
Clayton Police Department,2005-07-01,North Carolina,12375,NC05103,4,6,0,3,0,0,13,1,0,0,0,0,0,0,0,1,1,2,9,7,9,25,2,1,0,8,0,0,0,1,13,0,0,0,0,94947,31,0,0,850,0,95828,38538,0,0,0,0,0,0,0,8895,226,9121,165,1300,5684,7149,150636,86,624,0,4222,0,0,0,2,2216,398,98,10855,159,0,62464,0,61941,4411,7558,2752,150636,31,2,0,159,0,0,0,82225,34,0,0,82451
Clayton Police Department,2005-08-01,North Carolina,12375,NC05103,6,4,0,3,1,0,14,1,0,0,0,1,0,0,0,0,0,1,10,7,6,23,2,0,0,7,0,0,0,0,14,0,0,0,0,17693,7021,0,1357,21310,0,47381,7801,0,0,0,156,0,0,0,0,0,156,346,1053,10883,12282,67621,343,0,0,719,0,0,0,0,11220,343,75,6221,780,0,35182,0,15914,3857,3735,1513,67621,16,0,0,0,0,0,0,7801,875,312,0,9004
Clayton Police Department,2005-09-01,North Carolina,12375,NC05103,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,3,5,20,1,0,1,5,0,0,0,1,12,0,0,0,0,3401,33452,0,0,1747,0,38600,0,0,0,0,0,0,0,0,0,0,0,387,456,7887,8730,47330,16,0,0,6119,0,0,0,19,2576,2177,236,1197,0,19,34825,0,78,7122,777,900,47330,0,61,0,0,19,0,0,6241,0,0,42,6363
Clayton Police Department,2005-10-01,North Carolina,12375,NC05103,6,3,0,1,0,0,10,5,0,0,0,0,0,0,0,1,1,2,7,11,12,30,0,1,0,5,0,0,0,0,24,0,0,0,0,1292,4043,0,0,273,0,5607,76350,0,0,0,0,0,0,0,0,1560,1560,257,2013,7821,10092,93610,0,187,0,3362,0,0,0,0,6542,2520,197,4308,0,245,117,0,36666,48062,1084,412,93610,103,17,3,0,11,0,0,14042,61,0,45,14282
Clayton Police Department,2005-11-01,North Carolina,12375,NC05103,5,3,0,2,3,0,13,2,0,0,0,0,0,0,1,0,1,2,9,5,7,21,1,1,0,3,0,0,0,1,15,0,0,0,0,24638,2340,0,577,992,0,28548,34633,0,0,0,0,0,0,2,0,125,126,253,1045,18428,19726,83033,195,250,0,2428,0,0,0,3,16851,434,108,28531,3120,2340,2200,0,34388,7658,421,3834,83033,0,72,2465,0,0,931,0,0,44,0,0,3512
Clayton Police Department,2005-12-01,North Carolina,12375,NC05103,5,1,0,9,0,0,15,3,0,1,0,0,0,0,0,0,1,1,2,4,6,12,1,0,0,1,0,0,0,0,10,0,0,0,0,3512,4919,0,0,11048,0,19480,70211,0,0,0,0,0,0,0,0,343,343,78,651,15167,15896,105929,44,0,0,499,0,0,0,0,15353,239,557,6041,499,242,10266,0,43687,30412,9812,4174,105929,36,0,0,0,86,125,0,0,551,115,281,1194
Clayton Police Department,2006-01-01,North Carolina,13201,NC05103,5,2,0,2,0,0,9,1,0,1,0,0,0,1,0,0,0,1,8,8,11,27,1,4,0,5,0,0,0,0,17,0,0,0,0,287,650,0,0,8185,0,9122,10580,0,0,0,0,0,378,0,0,0,378,222,1264,8835,10320,30400,907,1223,0,1413,0,0,0,0,6777,91,131,5759,0,333,0,0,10580,3309,1137,9061,30400,0,0,0,0,0,0,0,10580,42,4681,0,15304
Clayton Police Department,2006-02-01,North Carolina,13201,NC05103,2,4,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,6,16,29,3,1,0,7,0,0,0,1,17,0,0,0,0,928,0,0,0,680,0,1608,0,0,0,0,0,0,0,0,0,0,0,175,1111,35742,37028,38636,559,151,0,22134,0,0,0,68,14116,206,91,831,680,0,11177,151,0,12157,3334,10009,38636,47,21,0,0,0,453,0,31741,0,121,0,32383
Clayton Police Department,2006-03-01,North Carolina,13201,NC05103,3,2,0,3,0,0,8,2,0,1,0,0,0,0,1,0,0,1,8,6,17,31,2,0,0,4,0,0,0,0,25,0,0,0,0,0,18442,0,0,313,0,18754,0,0,0,0,0,0,0,1814,0,0,1814,269,868,62859,63996,84564,1096,0,0,11256,0,0,0,0,51644,537,611,9512,1076,0,39827,0,0,4527,9265,19209,84564,0,45,0,0,0,529,0,0,1616,302,27,2520
Clayton Police Department,2006-04-01,North Carolina,13201,NC05103,3,2,0,1,1,0,7,1,1,0,0,0,0,0,0,2,1,3,11,6,7,24,3,4,0,4,0,0,0,0,13,0,0,0,0,216,7264,0,19725,453,0,27659,15115,0,0,0,0,0,0,0,0,30,30,245,907,11369,12521,55325,95,1111,0,2985,0,0,0,0,8330,564,60,6635,0,0,3174,0,22702,14746,3853,3590,55325,0,0,0,635,0,0,0,7557,12394,0,0,20586
Clayton Police Department,2006-05-01,North Carolina,13201,NC05103,1,1,0,4,0,0,6,2,0,1,0,0,0,0,0,0,1,1,5,6,10,21,1,1,0,1,0,0,0,0,18,0,0,0,0,0,302,0,0,5192,0,5494,11109,0,0,0,0,0,0,0,0,70,70,163,1245,39386,40795,57468,1134,227,0,3219,0,0,0,0,36215,3922,456,19010,3930,3,11737,0,9069,6128,1995,1218,57468,30,0,30,0,0,0,0,24184,564,0,0,24808
Clayton Police Department,2006-06-01,North Carolina,13201,NC05103,4,5,0,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,2,3,0,2,0,0,0,0,15,0,0,0,0,5295,5008,0,227,7009,0,17538,0,0,0,0,0,0,0,0,0,0,0,125,1348,37560,39034,56572,1300,453,0,2010,0,0,0,0,35270,330,136,902,0,0,14450,0,19649,8203,7520,5382,56572,0,2,60,0,0,2721,0,19649,38,0,0,22470
Clayton Police Department,2006-07-01,North Carolina,13201,NC05103,2,3,0,4,1,0,10,0,0,2,0,1,0,0,0,0,0,1,20,6,15,41,1,3,0,12,0,0,0,1,24,0,0,0,0,181,786,0,287,3656,0,4911,0,0,0,0,0,0,0,0,0,0,0,630,987,89501,91118,96029,30,673,0,6253,0,0,0,0,84162,408,664,2881,0,0,756,0,19649,65702,3144,2825,96029,0,224,2,0,0,3779,0,0,10419,0,83,14506
Clayton Police Department,2006-08-01,North Carolina,13201,NC05103,4,2,0,2,0,0,8,1,0,0,1,0,0,0,0,0,0,1,10,9,12,31,1,0,0,3,0,0,0,1,26,0,0,0,0,3006,4380,0,0,1066,0,8452,0,0,0,0,0,0,0,0,0,0,0,280,1558,7196,9034,17486,378,0,0,982,0,0,0,246,7427,181,784,4793,0,0,0,0,1134,6578,694,3322,17486,0,284,0,0,0,0,0,7237,544,121,227,8413
Clayton Police Department,2006-09-01,North Carolina,13201,NC05103,1,0,0,2,3,0,6,0,0,0,0,1,0,1,0,0,0,2,10,8,10,28,2,2,0,5,0,0,1,2,16,0,0,0,0,0,453,0,26334,23,0,26811,0,0,0,0,151,0,0,0,0,0,151,234,1587,13907,15728,42690,278,348,0,1542,0,0,440,44,13077,393,4870,29291,0,0,0,0,453,6016,151,1516,42690,136,5,198,0,0,0,0,453,713,0,106,1611
Clayton Police Department,2006-10-01,North Carolina,13201,NC05103,2,4,0,5,4,0,15,4,0,0,0,2,0,0,1,1,0,4,10,8,8,26,5,2,0,3,0,0,0,1,15,0,0,0,0,3764,0,0,277,19302,0,23342,51481,0,0,0,76,0,0,452,650,0,1177,252,1300,10907,12459,88459,2373,333,0,3141,0,0,0,3,6610,438,603,2817,453,0,2600,0,51390,24415,2946,2796,88459,45,18,2,0,0,0,0,24184,130,302,0,24681
Clayton Police Department,2006-11-01,North Carolina,13201,NC05103,2,1,0,0,2,0,5,3,0,0,0,0,0,1,1,0,0,2,9,4,13,26,1,1,0,6,0,0,0,0,18,0,0,0,0,302,23,0,2275,0,0,2600,12394,0,0,0,0,0,0,325,0,0,325,268,526,16167,16960,32279,53,151,0,7799,0,0,0,0,8957,121,45,4985,15,1511,1323,0,12394,6433,815,4637,32279,0,2,0,0,0,0,0,42321,1907,135,904,45269
Clayton Police Department,2006-12-01,North Carolina,13201,NC05103,2,1,0,5,1,0,9,3,0,0,0,0,0,0,0,0,0,0,4,8,12,24,1,1,0,8,0,0,0,0,14,0,0,0,0,310,181,0,0,1605,0,2096,18138,0,0,0,0,0,0,0,0,0,0,122,1188,10895,12205,32439,91,151,0,6589,0,0,0,0,5375,1183,224,1342,302,0,3892,0,18138,2869,391,4098,32439,30,193,0,0,0,0,0,26451,45,0,1229,27949
Clayton Police Department,2007-01-01,North Carolina,14843,NC05103,2,1,0,2,0,0,5,2,1,0,0,0,0,0,0,0,0,0,12,1,6,19,3,0,0,2,0,0,0,2,12,0,0,0,0,132,1984,0,0,2209,0,4325,16165,0,0,0,0,0,0,0,0,0,0,282,73,12621,12976,33466,129,0,0,1818,0,0,0,54,10975,0,79,3,0,1514,147,0,16165,10663,1439,3456,33466,29,69,294,0,0,0,0,10287,294,1966,1474,14413
Clayton Police Department,2007-02-01,North Carolina,14843,NC05103,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,2,0,0,4,0,0,0,2,10,0,0,0,0,0,10463,0,0,0,0,10463,13226,0,0,0,0,0,0,0,0,0,0,147,651,19949,20747,44436,409,0,0,1468,0,0,0,40,18831,242,37,18270,0,8450,0,0,13226,2419,220,1572,44436,0,4,566,0,0,0,0,16900,65,0,1470,19004
Clayton Police Department,2007-03-01,North Carolina,14843,NC05103,1,1,0,2,3,0,7,1,0,0,0,0,0,0,0,1,1,2,6,4,10,20,0,0,0,3,0,0,0,0,17,0,0,0,0,1910,6099,0,12,735,0,8756,2204,0,0,0,0,0,0,0,147,332,479,157,586,54249,54992,66431,0,0,0,3373,0,0,0,0,51620,250,109,1020,0,6099,6613,0,2204,47984,918,1234,66431,110,0,7,0,0,0,0,11756,12,0,147,12033
Clayton Police Department,2007-04-01,North Carolina,14843,NC05103,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,1,0,1,4,3,12,19,3,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,16488,21688,0,38176,0,0,0,0,0,0,0,0,522,0,522,166,382,12944,13492,52190,147,0,0,2054,0,0,0,0,11291,294,19,23973,0,4409,0,0,0,21867,882,747,52190,96,0,0,0,0,0,0,0,226,147,12,481
Clayton Police Department,2007-05-01,North Carolina,14843,NC05103,5,3,0,6,2,0,16,2,0,1,0,0,0,0,0,2,1,3,10,9,13,32,2,1,0,8,2,0,0,8,11,0,0,0,0,0,3042,0,58782,1910,0,63735,8817,0,0,0,0,0,0,0,25,147,172,259,914,13610,14782,87506,51,625,0,5528,1528,0,0,507,6542,220,551,2892,0,0,0,0,9699,7931,62926,3286,87506,54,232,250,0,0,0,0,5878,200,0,0,6614
Clayton Police Department,2007-06-01,North Carolina,14843,NC05103,3,4,0,1,1,0,9,2,0,0,0,0,0,0,1,1,1,3,9,3,10,22,2,1,0,4,0,0,0,2,13,0,0,0,0,3505,0,0,0,44,0,3549,2939,0,0,0,0,0,0,3380,500,29,3909,254,316,57992,58562,68959,59,294,0,2462,0,0,0,65,55683,81,123,4686,0,0,0,0,2939,61129,0,0,68959,22,3,0,0,0,0,0,0,869,0,0,893
Clayton Police Department,2007-07-01,North Carolina,14843,NC05103,4,3,0,4,1,0,12,1,0,0,0,1,0,0,0,0,0,1,2,4,9,15,1,0,0,6,0,0,0,2,6,0,0,0,0,1140,1587,0,6729,10800,0,20256,4409,0,0,0,441,0,0,0,0,0,441,35,625,12300,12960,38066,1470,0,0,3343,0,0,0,35,8112,147,121,6848,0,0,9852,0,4409,11457,3984,1249,38066,147,0,0,0,0,0,0,2939,66,770,0,3922
Clayton Police Department,2007-08-01,North Carolina,14843,NC05103,6,6,0,3,1,0,16,1,0,0,0,0,0,0,0,1,0,1,6,12,8,26,3,1,0,2,0,0,0,2,18,0,0,0,0,4512,6406,0,73,384,0,11374,2939,0,0,0,0,0,0,0,0,0,0,156,1705,13909,15770,30083,228,147,0,892,0,0,0,187,14316,118,698,2031,1470,0,8450,0,2939,12718,0,1661,30083,0,78,0,1470,0,9764,0,0,407,0,0,11718
Clayton Police Department,2007-09-01,North Carolina,14843,NC05103,5,1,0,8,0,0,14,1,0,1,0,0,0,0,0,0,0,0,9,6,11,26,2,0,0,3,0,0,0,1,20,0,0,0,0,0,15081,0,0,21391,0,36471,2498,0,0,0,0,0,0,0,0,0,0,292,920,23235,24448,63417,811,0,0,11698,0,0,0,19,11920,463,467,1425,0,11205,0,0,2498,29288,441,17629,63417,0,0,0,0,0,0,0,0,848,808,0,1656
Clayton Police Department,2007-10-01,North Carolina,14843,NC05103,4,2,0,2,1,0,9,1,0,1,0,0,0,1,0,0,0,1,6,7,5,18,1,2,0,2,0,0,0,0,13,0,0,0,0,898,4174,0,1,1029,0,6102,27775,0,0,0,0,0,0,0,0,0,0,140,1345,7645,9129,43005,41,691,0,789,0,0,0,0,7608,3769,4,1834,0,0,0,0,33212,2084,294,1808,43005,632,48,0,0,0,331,5878,27775,1007,0,147,35818
Clayton Police Department,2007-11-01,North Carolina,14843,NC05103,5,2,0,6,2,0,15,1,0,0,0,0,0,0,0,2,1,3,7,5,15,27,1,0,0,2,0,0,0,1,23,0,0,0,0,294,3189,0,1456,1599,0,6538,10287,0,0,0,0,0,0,0,22,603,625,212,921,94044,95177,112627,882,0,0,1771,0,0,0,292,92232,445,100,4215,0,0,2498,367,12491,88190,2265,2056,112627,7,44,0,0,0,0,0,0,0,0,0,51
Clayton Police Department,2007-12-01,North Carolina,14843,NC05103,5,4,0,0,0,0,9,3,0,0,1,1,0,0,1,0,0,3,7,6,10,23,1,0,0,6,0,0,0,4,12,0,0,0,0,423,2201,0,0,0,0,2625,13226,0,0,5429,107,0,0,12493,0,0,18029,285,749,8435,9470,43349,160,0,0,4686,0,0,0,216,4407,91,201,17275,0,257,73,0,13226,9773,2085,367,43349,0,0,0,0,0,0,0,6907,81,0,0,6988
Clayton Police Department,2008-01-01,North Carolina,16013,NC05103,5,3,0,1,2,0,11,3,0,0,0,0,0,1,0,0,0,1,9,8,1,18,2,1,0,0,0,0,0,4,11,0,0,0,0,22178,21691,0,1840,11966,0,57675,14166,0,0,0,0,0,0,0,0,0,0,215,1173,21554,22942,94783,75,71,0,0,0,0,0,243,22553,42,562,21596,0,17,6722,0,14152,1973,17627,32092,94783,0,174,0,0,17,0,0,0,228,0,0,419
Clayton Police Department,2008-02-01,North Carolina,16013,NC05103,3,1,0,1,1,0,6,2,0,0,0,0,0,0,1,0,0,1,4,5,9,18,0,1,0,5,0,0,0,1,11,0,0,0,0,71,2522,0,3538,4677,0,10808,0,0,0,0,0,0,0,212,0,0,212,64,951,17117,18132,29152,0,142,0,1748,0,0,0,3,16240,154,35,461,0,35,0,0,7076,10301,6482,4607,29152,0,184,0,0,0,0,0,14152,57,0,0,14393
Clayton Police Department,2008-03-01,North Carolina,16013,NC05103,5,3,0,0,0,0,8,0,0,1,0,0,0,1,0,0,0,1,10,6,17,33,0,0,0,16,1,0,0,1,15,0,0,0,0,5321,13671,0,0,0,0,18992,0,0,0,0,0,0,99,0,0,0,99,327,1023,32601,33951,53043,0,0,0,5091,354,0,0,127,28380,580,3636,1820,0,163,13798,0,708,20933,7436,3970,53043,297,0,851,1415,0,15454,0,0,1718,7097,764,27597
Clayton Police Department,2008-04-01,North Carolina,16013,NC05103,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,10,4,14,28,1,0,0,14,0,0,0,3,10,0,0,0,0,283,0,0,650,236,0,1169,0,0,0,0,0,0,0,0,4953,0,4953,293,736,25359,26388,32511,41,0,0,5570,0,0,0,81,20696,116,82,9935,0,0,460,425,0,17264,1193,3036,32511,10,10,0,0,0,0,0,0,2140,0,757,2917
Clayton Police Department,2008-05-01,North Carolina,16013,NC05103,6,2,0,2,0,0,10,7,0,2,0,0,0,0,0,0,0,0,3,7,12,22,2,0,0,4,0,0,0,2,14,0,0,0,0,4670,42061,0,0,6793,0,53524,301367,0,0,0,0,0,0,0,0,0,0,54,1308,6405,7767,362657,120,0,0,2072,0,0,0,85,5490,14,71,1703,1327,0,31565,0,94602,219002,2830,11543,362657,0,71,0,0,0,0,0,78186,14,0,0,78270
Clayton Police Department,2008-06-01,North Carolina,16013,NC05103,1,4,0,1,1,0,7,0,0,0,0,0,1,0,0,0,1,2,4,9,12,25,0,1,0,3,0,1,0,1,19,0,0,0,0,8330,0,0,249,18,0,8597,0,0,0,0,0,0,0,0,0,205,205,58,1292,24989,26339,35141,0,212,0,3159,0,120,0,30,22818,270,125,12259,3113,14,2533,0,0,15037,715,1076,35141,170,0,1,0,0,0,0,0,311,0,948,1431
