agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelburne Police Department,2021-07-01,Vermont,7702,VT00407,0,0,0,0,0,0,0,0,10,10,10,20,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20128,0,389072,0,33734568,20551,0,0,0,0,0,0,0,0,0,0,0,20,0,0,310358027,0,0,0,0,6,0,107951,0,28112140,20241,0,84336420,562242803,20156404,0,0,0,0,0,28,0,0,0,0,0,113573046,0,0,168673,0,20,0,0,310358027
Shelburne Police Department,2021-08-01,Vermont,7702,VT00407,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,225,56224,1124486,0,1124,112449,1,0,0,0,0,0,0,0,0,0,0,22489713,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,202407,0,33,112448561,31,0,618,437537349,0,56224,0
Shelburne Police Department,2021-09-01,Vermont,7702,VT00407,0,3000000,0,0,0,0,3000000,0,0,0,0,55,0,0,55,0,0,110,0,0,0,0,0,0,0,0,18,0,0,0,0,265378603,2351,0,0,0,0,0,0,0,0,0,0,0,0,61847,0,0,0,0,2024074,0,0,0,0,0,0,0,0,0,0,0,2024,0,1124486,0,0,0,0,449794242,0,6747,0,1,224897,0,0,44979433,0,2,1574,11245,0,0,79,4498,0
Shelburne Police Department,2021-10-01,Vermont,7702,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,60000,9800000,2,0,22,8380000,0,0,0,0,13,773646096,0,0,0,0,257507204,0,12,152930042,1745,0,572363,1033,0,0,139436215,0,0,0,1162,0,191,0,0,280,134938273,0,0,0,0,674691363,0,0,2584,0,0,0,28112140,0,0,0,0,0,773646096,1686,8842955,0,0,13,0,0,0,0,0,0
Shelburne Police Department,2021-11-01,Vermont,7702,VT00407,0,0,150400,0,100000,0,250400,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734572,450,1,6747,0,112449,1124486,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,2688,0,0,139,0,550997947,136,562242803,281121,0,899588484,0,8085052,125,702230016,0,0,0,0,0,6184671
Shelburne Police Department,2021-12-01,Vermont,7702,VT00407,5000000,0,1,0,500000,12500,5512501,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,250000,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,144946195,0,0,0,4210,1012037045,0,0,2811214,0,0,0,0,2811,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,56,0,0,6,0,787,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2022-01-01,Vermont,7903,VT00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17223,0,0,0,0,213,791284172,0,0,17,20823268,2280,989105215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0
Shelburne Police Department,2022-02-01,Vermont,7903,VT00407,0,0,0,0,4000000,900000,4900000,3059500,0,0,0,0,4000000,0,1,0,0,4000001,1882000,0,0,1882000,0,0,20,0,0,0,0,0,0,0,416465354,210003,10411634,104,0,0,0,0,0,937,0,0,0,0,0,416465354,0,0,0,0,0,0,10411634,208,0,104116,31235,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2022-03-01,Vermont,7903,VT00407,0,0,0,4400000,0,1,4400001,0,0,6600000,6600,0,0,0,0,0,0,6600,0,0,0,0,4,4000000,0,0,0,0,0,0,0,0,68196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,160235045,416465354,0,229,0,1,0,9162,0,0,0,0,0,0,10,0,0,0,0,0,107,0,0,0,0,5205817,0,104116,0,0,0,0
Shelburne Police Department,2022-04-01,Vermont,7903,VT00407,0,10000,0,0,70000,0,80000,0,0,0,10000,0,0,0,0,50000,20000,80000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,156175,5309933,11,0,0,840218851,0,41646535,1673,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,5206,0,0,0,0,0,1,590339639,0
Shelburne Police Department,2022-05-01,Vermont,7903,VT00407,0,7000000,0,0,0,0,7000000,0,0,10000,100,0,0,0,3000,0,0,3100,0,500000,0,500000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10411634,0,624386,0,0,0,416,31234902,0,72881,0,0,1041163,0,0,0,4165,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0
Shelburne Police Department,2022-06-01,Vermont,7903,VT00407,0,0,0,0,0,1549000,1549000,0,0,0,0,0,52660,6600,0,526,0,59786,30000,0,70000,100000,0,0,0,0,170000,0,0,0,0,0,0,0,0,832931,0,0,624698030,0,0,0,1,0,0,0,0,728814369,0,545673729,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,24987921,33,0,0,520582,0,0,0,0,2,0,729,0,0,10412
Shelburne Police Department,2022-07-01,Vermont,7903,VT00407,0,0,0,0,0,0,0,0,0,20,10,10,10,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723,0,0,0,58305149,4781,0,0,0,0,0,0,0,0,0,0,0,56,26029085,0,616368723,0,0,0,208232677,437,0,0,1,794407662,1259,0,0,0,0,0,0,26029,0,0,437,0,0,0,0,0,27070248,0,0,4306252,0,30,10412,0,616368723
Shelburne Police Department,2022-08-01,Vermont,7903,VT00407,0,0,0,0,0,1000,1000,120,0,0,0,0,0,0,0,0,0,0,0,0,260,260,0,0,0,0,0,9000000,12,4500010,0,416,166586,0,0,2082,520582,10411635,0,0,0,0,0,0,0,0,208233,208232677,104116340,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,884988876,0,10412,106,62469803,102,0,2551,106271547,0,791284,0
Shelburne Police Department,2022-09-01,Vermont,7903,VT00407,0,9000000,0,0,0,0,9000000,0,0,0,16,111,0,0,1010,4000000,1000000,5001137,0,0,0,0,0,9500000,0,0,0,120,0,0,0,802945202,1062,728814369,0,0,0,3,0,0,172,0,0,0,0,54140,0,11,0,0,0,520581692,0,0,0,0,107552178,0,0,0,0,0,110,0,0,0,104,0,0,0,0,1041,0,0,624698,0,0,20823272,312349,0,1249,10412,0,0,10,7288,0
Shelburne Police Department,2022-10-01,Vermont,7903,VT00407,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,718402735,0,0,0,0,31234902,0,0,312349015,2488,0,156175,2218,0,0,114527972,0,156175,0,2249,0,0,0,0,58,52058169,0,0,0,0,0,832931,0,0,0,0,0,5205817,0,0,0,0,0,718402735,0,858960,0,208232677,2,0,0,0,0,0,0
Shelburne Police Department,2022-11-01,Vermont,7903,VT00407,0,100000,30000,0,100000,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,100000,0,100000,0,200000,3123490,0,0,0,0,0,0,0,52058173,937,0,7288,0,187409,1041163,208,624698,0,0,0,0,0,0,0,0,492470281,0,7,0,0,0,0,0,1186926,0,3498,0,0,475,79888466,822519073,471,301937381,113029,0,614286396,0,10817688,421,781538882,0,0,0,0,0,0
Shelburne Police Department,2022-12-01,Vermont,7903,VT00407,3300000,20,0,0,1000,755900,4056920,0,3501,0,0,8000000,6,0,0,0,0,8000006,20000,0,90000,110000,2310000,0,0,0,134000,0,0,0,0,2,0,0,0,0,0,0,0,0,723920901,3,0,0,6684,832930707,520581692,0,0,0,624698030,11,0,2098,0,0,0,0,0,104126750,0,0,0,312349,3123,104116338,0,52,1041,104116,10411642,0,1249,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2023-01-01,Vermont,7948,VT00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,230000,305,190000000,0,0,0,150000000,0,110000000,0,0,0,2000000,1300,0,0,620000000,0,0,0,0,130,0,1,0
Shelburne Police Department,2023-02-01,Vermont,7948,VT00407,0,0,0,0,0,2100000,2100000,1551100,3000000,0,0,0,5000000,0,1,0,0,5000001,330000,0,0,330000,0,0,0,0,0,0,0,0,0,3,0,3000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000001,100,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2023-03-01,Vermont,7948,VT00407,8,0,2000000,400000,0,3,2400011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,9000000,6200000,0,11,0,0,0,0,0,66200,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221900000,100000000,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100000000,0,100000,0,0,0,0
Shelburne Police Department,2023-04-01,Vermont,7948,VT00407,0,0,0,10000,40000,0,50000,0,0,0,10000,0,0,0,0,30000,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,72000,0,1,0,0,177000000,0,69000000,1177,0,0,4,0,0,0,0,360000000,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
Shelburne Police Department,2023-05-01,Vermont,7948,VT00407,0,7000000,0,0,0,0,7000000,0,0,0,669,0,0,0,7200,0,0,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,0,0,0,3,0,0,10000000,900000000,3900,0,0,0,100,50000004,200000,100000,0,0,2000000,0,0,0,3000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1350,480000000,0,800000000,358280000,0,21,0,7,0
Shelburne Police Department,2023-06-01,Vermont,7948,VT00407,0,0,0,0,0,625000,625000,0,377000,0,0,0,24770,0,0,13830,0,38600,0,0,146000,146000,0,0,0,0,3920000,0,0,0,0,0,0,0,0,0,35,900000000,500000000,0,0,0,30,538000000,91000,13,0,0,0,135600000,0,0,13830,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,219000000,219,0,0,300000,0,300000000,3000,0,10000001,0,500,0,0,30000
Shelburne Police Department,2023-07-01,Vermont,7948,VT00407,0,0,0,0,0,0,0,0,0,10,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,195000000,6500,0,199000,0,5000000,6704,0,0,0,0,0,0,0,0,0,1195,1,266,129500000,0,899000000,0,0,0,0,0,0,0,0,199000000,5,0,405000000,0,150000,0,0,129500,0,0,100,0,40000,0,0,0,0,0,0,7204000,0,137,0,0,399000000
Shelburne Police Department,2023-08-01,Vermont,7948,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,900,170000,1000000,0,2000,1100000,2,0,0,0,0,0,0,0,100,100000,0,40000004,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,217500,5100000,17,930000000,12,0,5240,458030000,0,690000,0
Shelburne Police Department,2023-09-01,Vermont,7948,VT00407,0,5500000,0,0,0,0,5500000,0,0,0,0,54,0,0,200,0,4000000,4000254,0,0,0,0,3,5000000,0,9000000,20,24,0,50,0,77600000,2405,300000000,0,0,0,0,0,0,0,400000000,185000000,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,200000,0,0,20000007,0,0,1100,20000,0,0,50,4000,0
Shelburne Police Department,2023-10-01,Vermont,7948,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,236000000,0,0,0,0,237000000,0,1,0,1236,0,145000,1055,0,0,36000000,0,0,0,149,0,0,0,0,2,850000000,0,0,0,0,400000000,0,0,0,0,0,0,59000000,0,0,0,0,0,236000000,0,1153000,0,0,2,0,0,0,0,0,0
Shelburne Police Department,2023-11-01,Vermont,7948,VT00407,0,55000,5500,0,100000,0,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,1000,0,20000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,490000000,10,490000000,0,0,500000000,0,5990000,4,10490000,0,0,0,0,0,0
Shelburne Police Department,2023-12-01,Vermont,7948,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59900000,0,59900000,0,0,0,104,900000000,0,0,0,0,0,0,0,59,0,0,0,0,0,900010000,0,0,0,500000,3000,0,0,30,0,0,40000001,0,1000,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2000-01-01,Vermont,6944,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2000-02-01,Vermont,6944,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2000-03-01,Vermont,6944,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2000-04-01,Vermont,6944,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2000-05-01,Vermont,6944,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2000-06-01,Vermont,6944,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2000-07-01,Vermont,6944,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2000-08-01,Vermont,6944,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2000-09-01,Vermont,6944,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2000-10-01,Vermont,6944,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2000-11-01,Vermont,6944,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2000-12-01,Vermont,6944,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2013-01-01,Vermont,7551,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,196,9712,9982,9982,0,0,0,883,9025,0,0,75,0,33,26,196,0,0,8829,0,0,375,523,0,9982,0,0,0,0,0,2027,0,0,0,0,0,2027
Shelburne Police Department,2013-02-01,Vermont,7551,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,18704,18730,18730,654,0,0,0,18076,0,0,0,0,0,0,654,0,0,17396,0,0,680,0,0,18730,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2013-03-01,Vermont,7551,VT00407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,301,3924,4311,4311,1962,0,0,1727,387,0,0,235,0,288,0,139,0,0,262,0,0,2315,1308,0,4311,0,0,0,0,0,262,0,0,0,0,0,262
Shelburne Police Department,2013-04-01,Vermont,7551,VT00407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,1,2,0,0,0,0,0,1962,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,169,23758,23927,25889,3764,0,0,1001,19162,0,0,0,0,98,0,157,196,0,19227,0,0,6197,0,13,25889,0,0,0,0,0,1570,0,0,0,0,0,1570
Shelburne Police Department,2013-05-01,Vermont,7551,VT00407,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,2,0,9,1,0,0,0,1,0,9280,0,0,3270,0,12550,15696,0,0,0,0,0,0,0,0,0,0,39,708,13599,14346,42592,0,471,0,11521,2224,0,0,0,131,255,0,3675,0,0,392,0,15696,20873,1700,0,42592,0,0,0,0,0,0,0,15696,196,0,0,15892
Shelburne Police Department,2013-06-01,Vermont,7551,VT00407,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,0,1,0,6643,0,0,0,0,6643,0,0,0,0,0,0,0,0,0,0,0,59,477,1413,1949,8592,0,0,0,229,1471,0,0,0,249,65,37,1092,0,39,2119,0,0,2888,2247,105,8592,0,0,0,0,0,0,0,0,1046,0,0,1046
Shelburne Police Department,2013-07-01,Vermont,7551,VT00407,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,5,4,0,0,1,2,0,1033,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,65,467,4030,4562,5596,0,0,0,1669,2030,0,0,39,824,235,209,2619,0,0,0,0,0,2336,196,0,5596,0,39,0,0,0,0,0,0,0,0,0,39
Shelburne Police Department,2013-08-01,Vermont,7551,VT00407,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,1,0,0,0,0,6539,0,0,0,0,0,6539,0,0,0,0,0,0,0,0,0,0,0,0,196,4342,4539,11077,0,0,0,615,3924,0,0,0,0,131,0,288,0,0,8703,0,0,386,1570,0,11077,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2013-09-01,Vermont,7551,VT00407,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,7,3,0,0,0,0,0,45852,0,0,0,0,45852,0,0,0,0,0,0,0,0,0,0,0,68,340,6340,6748,52600,0,654,0,4751,1343,0,0,0,0,661,0,610,0,0,45852,0,0,2656,2027,794,52600,0,0,0,0,0,523,0,0,654,0,0,1177
Shelburne Police Department,2013-10-01,Vermont,7551,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,327,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,327,0,327
Shelburne Police Department,2013-11-01,Vermont,7551,VT00407,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,3,0,0,2,0,4329,392,0,0,0,0,4722,3924,0,0,0,0,0,0,0,0,0,0,52,464,1001,1517,10163,52,0,0,0,1295,0,0,170,0,203,0,4120,0,0,340,0,3924,1118,458,0,10163,0,0,0,0,0,0,0,3924,0,0,0,3924
Shelburne Police Department,2013-12-01,Vermont,7551,VT00407,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,327,82402,0,82729,1046,0,0,0,0,0,0,0,0,0,0,26,136,4611,4773,88548,0,0,0,136,4611,0,0,0,26,82421,0,392,262,0,4349,0,1046,78,0,0,88548,0,0,0,0,0,0,0,1046,0,0,0,1046
Shelburne Police Department,2017-01-01,Vermont,7827,VT00407,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,16160,0,0,0,0,0,0,0,0,0,0,0,324,1959,2284,18445,249,0,0,1413,622,0,0,0,0,957,9,449,0,0,0,0,16160,249,622,0,18445,62,0,44,0,0,0,0,0,0,0,0,106
Shelburne Police Department,2017-02-01,Vermont,7827,VT00407,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2331,0,0,0,0,0,0,2331,0,0,684,684,3014,0,0,0,0,0,0,0,0,684,311,0,2331,0,0,0,0,0,0,0,373,3014,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2017-03-01,Vermont,7827,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,278,0,283,283,0,0,0,283,0,0,0,0,0,124,0,10,0,0,0,0,0,149,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2017-04-01,Vermont,7827,VT00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,405242,0,0,0,0,0,0,0,0,0,0,0,0,1604,1604,406845,0,0,0,0,0,0,0,0,1604,0,0,174,0,0,0,0,405242,1430,0,0,406845,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2017-05-01,Vermont,7827,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,0,65,65,0,0,0,0,62,0,0,2,0,62,2,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
