agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bad Axe Police Department,2023-02-01,Michigan,2999,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bad Axe Police Department,2023-01-01,Michigan,2999,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bad Axe Police Department,2022-12-01,Michigan,3014,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34462508,0,34462508,0,0,0,34,104116338,0,0,0,0,0,0,0,34,0,0,0,0,0,104126750,0,0,0,0,0,0,0,0,0,0,10411635,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Bad Axe Police Department,2022-11-01,Michigan,3014,MI32228,0,0,4800,0,100000,0,104800,0,0,0,0,0,0,0,0,0,4800000,4800000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,3,104,0,4165,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,3186,0,0,3,0,322760649,0,0,0,0,0,0,3446251,0,3446251,0,0,0,0,0,0
Bad Axe Police Department,2022-10-01,Michigan,3014,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70799110,0,0,0,0,0,20823268,0,0,71,0,0,0,0,0,70799110,0,0,0,0,0,0,0,0,0,49975842,0,0,0,0,0,0,0,0,0,0,0,49975842,0,0,0,0,0,70799110,0,20823,0,0,0,0,0,0,0,0,0
Bad Axe Police Department,2022-09-01,Michigan,3014,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,912,0,0,0,0,0,0,0,0,0,50,0,0,0,2000100,0,0,0,94537635,107,0,5206,0,0,0,0,0,0,208232677,0,0,0,0,0,7,0,0,0,0,0,0,416465354,0,94537635,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10411634,208,10412,0,0,0,0,0
Bad Axe Police Department,2022-08-01,Michigan,3014,MI32228,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2230,2230,0,0,0,0,0,9000000,3,2200010,0,0,0,0,0,208,52058,0,0,3123,0,0,0,0,0,0,0,10412,0,0,104116,0,10411636,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,10,312349015,9,0,1229,10723983,0,41647,0
Bad Axe Police Department,2022-07-01,Michigan,3014,MI32228,0,0,0,0,0,0,0,0,0,20,10,10,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,73923,0,30193738,1064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22905594,0,0,312349,0,0,0,0,0,261332009,416,0,0,739226003,0,0,0,0,0,0,0,0,0,0,0,0,336295773,0,208232677,311308,0,1,208233,0,22905594
Bad Axe Police Department,2022-06-01,Michigan,3014,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,240,0,24240,0,0,0,0,0,2,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879,0,0,0,0,0,0,0,250,249879,0,0,0,0,0,0,0,0,0,0,0,59,104116,0,0,0,0,0,0,2558,0,1,312349,0,0,4165,0,10411635,104,521,0,2082327,0
Bad Axe Police Department,2022-05-01,Michigan,3014,MI32228,0,5000000,0,0,0,0,5000000,0,0,0,100,0,0,0,12500,0,0,12600,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1562,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
Bad Axe Police Department,2022-04-01,Michigan,3014,MI32228,0,0,0,10000,10000,0,20000,0,0,0,30000,0,0,0,0,10000,0,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218644,0,0,0,0,234261761,0,15617451,234,0,0,1,1041,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bad Axe Police Department,2022-03-01,Michigan,3014,MI32228,8,0,2000000,6000000,0,2,8000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,0,0,0,0,0,0,0,229160061,312349015,0,244,0,15,208232677,0,0,0,0,0,0,0,96,0,0,0,0,0,2178,0,2,0,0,0,0,104116,0,2,0,0
Bad Axe Police Department,2022-02-01,Michigan,3014,MI32228,0,0,3,0,6000000,0,6000003,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,312,0,0,62470,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bad Axe Police Department,2022-01-01,Michigan,3014,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3600,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374818818,0,0,0,0,0,374818818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bad Axe Police Department,2021-12-01,Michigan,2868,MI32228,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bad Axe Police Department,2021-11-01,Michigan,2868,MI32228,0,0,11400,0,100000,0,111400,0,0,0,0,1,0,0,0,0,1400000,1400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11245,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,562242803,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0
Bad Axe Police Department,2021-10-01,Michigan,2868,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240639920,0,0,0,0,128191359,0,0,0,2490,0,128191,2361,0,0,0,0,0,0,0,0,2361,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,128191359,0,0,0,0,0,240639920,0,0,0,0,2,0,0,0,0,0,0
Bad Axe Police Department,2021-09-01,Michigan,2868,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244856,0,1,225,0,0,0,11,0,0
Bad Axe Police Department,2021-08-01,Michigan,2868,MI32228,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,14,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bad Axe Police Department,2021-07-01,Michigan,2868,MI32228,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,1611,0,0,0,0,1611,0,112448561,0,0,0,0,0,0,0,0,0,1,0,0,599350828,0,0,0,0,0,0,0,1,486902267,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611388,0,1,0,0,599350828
Bad Axe Police Department,2021-06-01,Michigan,2868,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,270,0,27270,0,0,0,0,0,2,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303611,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,224897,0,0,1124,0,4,0,675,0,0,0
Bad Axe Police Department,2021-05-01,Michigan,2868,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
Bad Axe Police Department,2021-04-01,Michigan,2868,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bad Axe Police Department,2021-03-01,Michigan,2868,MI32228,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
Bad Axe Police Department,2021-02-01,Michigan,2868,MI32228,0,0,0,0,0,0,0,1412200,0,0,0,0,2500000,120000,1,0,0,2620001,1610000,0,0,1610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bad Axe Police Department,2021-01-01,Michigan,2868,MI32228,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,1200,0,16220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,0,0,0,0,299,112448561,0,0,2,140560701,15743,247386833,0,0,0,0,0,0,0,134938273,0,0,0,0,0,0,0,0
Bad Axe Police Department,2020-12-01,Michigan,2893,MI32228,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,1177,0,11773127,0,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Bad Axe Police Department,2020-11-01,Michigan,2893,MI32228,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,0,0,0,0,0,164823729,0,0,0,0,0,0,0,0,164824,0,0,0,0,0,0
Bad Axe Police Department,2020-10-01,Michigan,2893,MI32228,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,161291792,0,0,0,0,0,0,0,23546247,6024,0,58866,5887,0,0,78879928,0,0,0,0,0,5945,0,0,589,78879928,0,0,0,0,0,0,0,0,0,0,0,78879928,0,0,0,0,0,161291792,0,82412,0,0,6,0,0,0,0,0,0
Bad Axe Police Department,2020-09-01,Michigan,2893,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,52979056,64,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,11773127,0,2,589,35319,0,0,0,0,0
Bad Axe Police Department,2020-08-01,Michigan,2893,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773125,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,6,494471188,5,0,648,6381033,0,435606,0
Bad Axe Police Department,2020-07-01,Michigan,2893,MI32228,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,135391,0,87121114,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222512035,0,0,0,0,0,0,0,0,0,40,0,0,647521794,0,0,0,0,0,0,47,0,0,0,0,0,45915182,0,0,0,0,0,129504,0,222512035
Bad Axe Police Department,2020-06-01,Michigan,2893,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,353,0,0,0
Bad Axe Police Department,2020-05-01,Michigan,2893,MI32228,0,5000000,0,0,0,0,5000000,0,0,0,65,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bad Axe Police Department,2020-04-01,Michigan,2893,MI32228,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525,0,0,0,0,76525303,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bad Axe Police Department,2020-03-01,Michigan,2893,MI32228,10,0,0,8200000,0,0,8200010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,117731,0,73,0,0,0,0,0,0,0,0,235462470,0,21,0,19,235462470,0,0,0,0,0,0,0,14,0,0,0,0,0,38,0,0,0,0,0,0,117731,0,0,0,0
Bad Axe Police Department,2020-02-01,Michigan,2893,MI32228,0,0,0,0,0,9000000,9000000,36700,0,0,0,0,0,0,0,0,0,0,277000,0,0,277000,0,0,0,0,0,0,0,0,0,10,0,0,0,32,824118646,36614,11773124,0,0,0,0,0,0,4003,0,0,0,0,0,0,0,0,0,0,0,0,1,471,0,0,58866,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bad Axe Police Department,2020-01-01,Michigan,2893,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,9000,0,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,4,906530511,0,0,2,0,0,788799276,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0
Bad Axe Police Department,2019-12-01,Michigan,2923,MI32228,9600000,0,0,0,0,0,9600000,0,60,0,0,4000000,0,0,0,0,0,4000000,0,0,20000,20000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694690,0,3694690,0,0,0,361,119183549,0,0,0,0,0,0,0,4,0,0,0,0,0,119195468,0,0,0,119184,0,0,0,36,0,0,23836713,1,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Bad Axe Police Department,2019-11-01,Michigan,2923,MI32228,0,197000,19700,0,100000,100000,416700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,238,0,1192,0,47673,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203,0,715,0,0,12,0,369469003,11,0,23837,0,0,0,369469,11,59961244,0,0,0,0,0,0
Bad Axe Police Department,2019-10-01,Michigan,2923,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234791592,0,0,0,0,234791592,0,0,0,235,0,188310,0,0,0,46481584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234791592,0,234792,0,0,0,0,0,0,0,0,0
Bad Axe Police Department,2019-09-01,Michigan,2923,MI32228,0,0,1501000,0,0,0,1501000,0,0,0,0,0,0,0,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,119184,184,595917747,0,0,0,0,0,0,0,476734197,0,0,0,178775,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,238,0,0,0,24,0,0
Bad Axe Police Department,2019-08-01,Michigan,2923,MI32228,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,9,6700010,0,0,0,0,0,358,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,536325972,18,0,0,18413858,0,536326,0
