agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brazoria Police Department,2017-11-01,Texas,3080,TX02018,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,870,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,94,14295,14390,15260,0,0,0,0,14295,0,0,94,0,11,0,11188,0,0,3108,0,0,953,0,0,15260,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria Police Department,2017-12-01,Texas,3080,TX02018,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,1,1,0,0,659,0,0,0,0,659,3108,0,0,0,0,0,0,0,0,0,0,0,201,1345,1546,8421,0,0,0,454,1093,0,0,0,0,0,145,186,0,0,870,0,3108,1003,0,0,5313,0,0,0,0,0,0,0,3108,0,0,0,3108
Brazoria Police Department,2018-01-01,Texas,3109,TX02018,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1729,1729,0,0,0,0,0,0,0,0,170,0,170,0,211,971,1182,3081,0,0,0,96,115,0,0,0,971,17,0,146,0,0,0,0,0,2918,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria Police Department,2018-02-01,Texas,3109,TX02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,140,1627,1863,1863,0,0,0,783,1004,0,0,19,57,0,19,87,0,0,1004,0,0,752,0,0,1863,0,0,0,0,0,0,0,0,30,0,0,30
Brazoria Police Department,2018-03-01,Texas,3109,TX02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,4
Brazoria Police Department,2018-04-01,Texas,3109,TX02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,607,1882,2536,2536,0,0,0,1063,1426,0,0,47,0,0,108,200,1336,0,0,0,0,892,0,0,2536,0,5,0,0,0,0,0,0,0,0,0,5
Brazoria Police Department,2018-05-01,Texas,3109,TX02018,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,4223,1523,0,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,6054,6054,11799,0,0,0,836,607,0,0,0,4611,243,0,0,897,3355,728,0,0,5879,0,698,11799,0,0,0,0,0,0,0,0,152,0,0,152
Brazoria Police Department,2018-06-01,Texas,3109,TX02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,182,0,210,210,0,182,0,0,0,0,0,28,0,0,2,0,0,25,0,0,0,182,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria Police Department,2018-07-01,Texas,3109,TX02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,170,1518,1755,1755,0,0,0,0,49,0,0,18,1688,121,55,0,0,0,0,0,0,1579,0,0,1755,0,0,0,0,0,0,0,0,491,0,0,491
Brazoria Police Department,2018-08-01,Texas,3109,TX02018,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,678,0,747,0,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,10,170,2518,2697,4123,0,170,0,0,0,0,0,10,2518,0,10,0,0,432,0,0,0,3318,0,364,4123,0,0,0,0,0,0,0,0,170,0,0,170
Brazoria Police Department,2018-09-01,Texas,3109,TX02018,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,34704,0,0,0,0,0,0,0,0,0,0,47,346,1412,1806,71214,0,182,0,589,0,0,0,47,988,127,17,557,425,0,0,0,34704,516,0,164,36510,0,0,0,0,0,0,0,1820,0,0,0,1820
Brazoria Police Department,2018-10-01,Texas,3109,TX02018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,1,0,3915,3916,13623,0,0,0,0,1712,0,0,1,2202,0,1,0,0,0,0,0,4854,3915,0,0,8769,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria Police Department,2018-11-01,Texas,3109,TX02018,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,97,0,0,0,0,0,0,0,1577,0,0,1577,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,97,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria Police Department,2018-12-01,Texas,3109,TX02018,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,2,2,4,8,0,0,0,4,1,0,0,3,0,0,0,0,0,0,364,0,0,0,0,364,14919,0,0,464477,0,0,0,0,0,0,464477,10,182,6085,6277,500957,0,0,0,3745,2348,0,0,184,0,106,44,464909,910,0,6,0,14919,4586,0,558,486037,106,44,0,0,0,6,0,0,383,0,0,539
Brazoria Police Department,2019-01-01,Texas,3123,TX02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63167,0,0,0,0,0,0,0,631672812,0,0,0,0,0,0,0,631672812,0,0,0,0,0,0,0,0
Brazoria Police Department,2019-02-01,Texas,3123,TX02018,0,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,53000,0,0,53000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,953468395,953,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755068,0,5959177,238367,71510,0,12,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238367099,0,0,0
Brazoria Police Department,2019-03-01,Texas,3123,TX02018,27,0,6000000,0,0,1,6000028,0,0,0,2200,0,0,0,0,0,0,2200,1,4500000,6,4500007,0,0,5000000,0,5,0,0,0,0,0,0,0,53,0,0,0,0,6,357550648,7687339,0,0,0,0,0,0,0,238367,0,1163,0,0,0,0,0,0,0,225614459,715101296,0,7919,0,0,0,0,0,0,0,0,0,57805213,0,0,0,0,0,0,57896,0,0,0,0,27412216,0,119184,0,0,0,0
Brazoria Police Department,2019-04-01,Texas,3123,TX02018,0,30000,0,20000,0,0,50000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,196653,11615629,24,0,0,974921434,0,1191835,1580,0,0,0,13837,0,0,0,0,0,0,0,1967,0,0,29796,0,11616,0,0,0,0,166856969,0,0,0
Brazoria Police Department,2019-05-01,Texas,3123,TX02018,0,2000000,0,0,0,0,2000000,0,0,0,1161,0,0,0,0,0,0,1161,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,119,11918355,0,119,0,0,0,238,23836711,119184,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,35755,0,32,0,0,1167998784
Brazoria Police Department,2019-06-01,Texas,3123,TX02018,0,0,0,0,0,0,0,0,51000,0,0,0,28500,100,0,285,0,28885,0,0,0,0,0,2,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,357550648,0,0,0,0,0,226449,0,0,0,107026827,6197545,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,71510140,0,3218,0,0,23837
Brazoria Police Department,2019-07-01,Texas,3123,TX02018,0,0,0,0,0,0,0,0,0,0,40,0,20,200,0,0,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,2000000,254,0,38379,0,686497,0,53632597,39120,0,0,0,0,0,0,0,0,0,0,0,72,16686889,0,983264282,0,0,0,357550648,3660,0,0,0,0,0,0,1135819225,238367099,0,0,0,16687,0,0,4991,0,178775,725,0,0,0,0,0,32088979,0,55,0,0,982072447
Brazoria Police Department,2019-08-01,Texas,3123,TX02018,0,0,0,0,250000,0,250000,34,0,0,0,0,633,0,0,0,0,633,0,0,0,0,0,0,0,0,0,5000000,12,2800010,0,0,0,0,0,119,35755,0,0,0,238367,1,0,0,0,0,0,11918,0,0,119184,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897487,0,0,11,989223460,11,0,0,11715743,0,536326,0
Brazoria Police Department,2019-09-01,Texas,3123,TX02018,0,3380000,0,0,0,0,3380000,0,0,0,0,64,0,0,0,0,5000000,5000064,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,45647299,117,357550648,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,35755065,0,0,596,35755,0,0,0,2384,0
Brazoria Police Department,2019-10-01,Texas,3123,TX02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502954578,0,0,0,0,0,0,0,0,1695,0,262204,1433,0,0,0,0,0,0,799,0,0,0,0,8,896260291,0,0,0,0,0,0,0,0,0,10727,0,28604052,0,0,11918355,739,0,502954578,0,821175,0,0,1,0,0,0,0,0,0
Brazoria Police Department,2019-11-01,Texas,3123,TX02018,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,35755066,119,11918355,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,1847,0,0,14,0,250285454,12,703182941,0,0,0,0,0,0,14552311,3099,0,0,0,0,0
Brazoria Police Department,2019-12-01,Texas,3123,TX02018,0,0,0,0,0,0,0,0,0,0,0,6100000,9,0,0,0,0,6100009,0,0,0,0,0,0,0,0,66000,0,4,9000000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,18473450,0,79257060,0,0,0,145,119183549,0,0,0,0,0,0,0,18,0,1,0,0,0,595929665,0,0,1191835,238367,0,0,0,12,2384,0,1,0,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Brazoria Police Department,2020-01-01,Texas,3059,TX02018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,1400,0,7090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,587478864,0,0,818,0,0,0,0,14,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,105958112,0,0,0,0,0,0,8,0
Brazoria Police Department,2020-02-01,Texas,3059,TX02018,0,499,0,0,0,1400000,1400499,120800,0,0,0,0,0,0,0,0,0,0,695000,0,0,695000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092495,0,1177312,117731,58866,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,588656176,0,0,0
Brazoria Police Department,2020-03-01,Texas,3059,TX02018,5,0,0,0,0,9,14,0,0,0,1500,0,0,0,0,0,0,1500,0,9000000,0,9000000,0,0,6800000,0,14,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,1059581,129504,0,0,0,0,0,0,8988780,0,412,0,0,0,0,0,0,0,965749322,353193706,0,2190,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,10596,0,0,0,0,0,0,117731,0,0,0,0
Brazoria Police Department,2020-04-01,Texas,3059,TX02018,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,0,37120658,77,0,0,375562640,0,0,2660,0,0,26,0,0,0,0,694614288,0,0,0,0,0,0,0,0,37121,0,0,0,0,0,0,0,0
Brazoria Police Department,2020-05-01,Texas,3059,TX02018,0,9000000,0,0,0,0,9000000,0,0,0,2259,0,0,0,0,0,0,2259,0,3153000,0,3153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,3712066,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,941849882,20956160,0,0,0,0,0
Brazoria Police Department,2020-06-01,Texas,3059,TX02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,1500,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,176597,29,47092494,0,0,0,0,11773124,64752179,0,0,386,0,176597,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1766,0,0,470925,0,0,1177,0,11773124,118,589,0,0,0
Brazoria Police Department,2020-07-01,Texas,3059,TX02018,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,588656176,41351,0,163646,0,0,41514,0,0,1766,0,0,0,0,0,0,0,1,42,0,0,897112012,0,0,0,0,0,0,0,0,0,0,0,0,729933658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43280357,0,42,0,0,897112012
Brazoria Police Department,2020-08-01,Texas,3059,TX02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,35319371,0,0,0
Brazoria Police Department,2020-09-01,Texas,3059,TX02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,100,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,41205932,0,0,0,0,0,218,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria Police Department,2020-10-01,Texas,3059,TX02018,0,0,0,0,0,0,0,11507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,596897362,0,0,0,0,0,0,13,596897362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10816,0,596897362,0,2731365,0,0,13,0,0,0,0,0,0
Brazoria Police Department,2020-11-01,Texas,3059,TX02018,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,47092494,118,11773124,0,0,58866,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,254,0,364966829,253,1012488623,0,0,0,0,0,0,254664435,23546,0,0,0,0,0
Brazoria Police Department,2020-12-01,Texas,3059,TX02018,5000000,2,0,0,0,0,5000002,0,4210,0,0,2100000,154,0,0,0,0,2100154,0,0,0,0,0,0,0,0,405000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1027322758,0,0,0,2547,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria Police Department,2021-01-01,Texas,3066,TX02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,3,0,0,1,3,0,0,1,0,0,200,0,112120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12527,0,0,0,78714,126,22489712,0,0,0,0,27966,134938273,0,0,0,76015227,22074,0,0,0,0,0,0,0,394,0,0,0
Brazoria Police Department,2021-02-01,Texas,3066,TX02018,0,1,0,0,0,200000,200001,1121200,0,2,0,0,0,0,0,0,0,0,8859000,0,0,8859000,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria Police Department,2021-03-01,Texas,3066,TX02018,9,0,1000000,0,0,13,1000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14631,0,414,0,0,0,0,0,120994651,112448561,0,1463,918030048,10,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Brazoria Police Department,2021-04-01,Texas,3066,TX02018,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Brazoria Police Department,2021-05-01,Texas,3066,TX02018,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,225,1,0,33735,0,0,2248971,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
