agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ramapo Town Police Department,2017-11-01,New York,94019,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ramapo Town Police Department,2017-12-01,New York,94019,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ramapo Town Police Department,2018-01-01,New York,95068,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ramapo Town Police Department,2018-02-01,New York,95068,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ramapo Town Police Department,2018-03-01,New York,95068,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ramapo Town Police Department,2018-04-01,New York,95068,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ramapo Town Police Department,2018-05-01,New York,95068,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ramapo Town Police Department,2018-06-01,New York,95068,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ramapo Town Police Department,2018-07-01,New York,95068,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ramapo Town Police Department,2018-08-01,New York,95068,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ramapo Town Police Department,2018-09-01,New York,95068,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ramapo Town Police Department,2018-10-01,New York,95068,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ramapo Town Police Department,2018-11-01,New York,95068,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ramapo Town Police Department,2018-12-01,New York,95068,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ramapo Town Police Department,2019-01-01,New York,94633,NY04353,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,9,6,19,34,0,0,0,3,8,0,0,10,13,0,10500,0,799670,0,0,91,238367099,0,0,90817865,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,94342,0,0,0,840244,1860,631672812,0,0,12,0,13790,810448136,0,0,0,0,396810,59592,0,750856367,0,0,0,0,125028,0,529,0,1,1.19183549339627
Ramapo Town Police Department,2019-02-01,New York,94633,NY04353,0,0,0,1,0,9400000,9400001,5616700,5300000,0,0,0,0,1900000,0,200,570100,2470300,3005000,4,0,3005004,0,0,0,1500,0,0,0,0,0,50,30,0,0,17,476734197,198441,11918356,119,0,0,119,0,119183549,0,0,0,2384,0,0,0,0,0,0,0,0,23837,143020264,715,3575506,476734,262204,0,119183549,0,12,131101904,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,953468395,0,0,0,1,1.19183549339627
Ramapo Town Police Department,2019-03-01,New York,94633,NY04353,41,0,8000000,7000000,0,42,15000083,0,0,9620000,50420,0,0,0,0,0,0,50420,3,3101000,14,3101017,55,6000000,9000000,0,5,0,0,8870,0,0,0,0,1,0,4396324,0,0,19,476734197,17293533,0,0,0,596,0,0,0,2850871,0,36160,5959177,41,488056635,0,953468395,0,0,504623148,119183549,0,22751,119184,7,238367099,107265,0,1191835,0,0,0,0,0,0,0,0,0,0,3446,0,1,0,0,1178725303,0,119184,0,1,0,1,1,1.19183549339627
Ramapo Town Police Department,2019-04-01,New York,94633,NY04353,0,40000,0,0,30000,0,70000,0,10000,0,40000,20000,0,0,0,70000,60000,190000,110000,0,30000,140000,0,0,0,0,0,0,0,0,0,0,0,179,0,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727019651,132293740,4,0,18930,547052,57209296,137,0,0,622138128,0,79852978,19557,0,0,178,0,0,0,0,286040528,0,0,0,15565,95347,0,834285,0,57209,0,15511,0,0,0,0,1191835,0,1,1.19183549339627
Ramapo Town Police Department,2019-05-01,New York,94633,NY04353,0,1000000,0,0,0,0,1000000,0,0,7000,5751,0,0,0,4700,0,0,10451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,5959177,0,0,0,0,11918355,0,0,0,0,0,1311,226448752,238367,440979,0,0,21453039,0,238,0,4767,1311019,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7151013,0,1166,0,0,381387358,1,1.19183549339627
Ramapo Town Police Department,2019-06-01,New York,94633,NY04353,0,0,0,0,0,2573000,2573000,200,783000,0,0,0,987690,15400,0,11337,7004,1021431,0,0,1055300,1055300,0,84,100000,0,7600000,0,68,3000000,0,0,0,0,0,0,0,0,0,0,60,715101296,357550648,11918355,0,834762,95,762774716,10416881,0,0,357550648,28604052,478879501,0,0,12678,21811,0,0,0,0,0,0,0,0,0,0,0,6,119184,11918356,0,0,0,0,0,224,12,11918355,3694690,0,0,2384,0,35755079,238,5482,0,0,11918,1,1.19183549339627
Ramapo Town Police Department,2019-07-01,New York,94633,NY04353,0,0,0,0,0,0,0,0,0,40,260,30,0,120,10,0,0,420,0,0,0,0,0,0,0,0,2,2000,0,0,0,0,0,0,186001,297958873,22182973,0,369469,0,141828424,22183484,0,0,2682,0,0,0,0,0,0,0,2,22230,22394589,0,1077419286,0,0,59592,0,12761,0,0,0,116799878,2268,95347,586383063,190693688,14540393,1,0,4767,0,0,22150619,0,7180809,0,0,0,42906078,0,477926033,28551611,0,22209,842628,0,138252917,1,1.19183549339627
Ramapo Town Police Department,2019-08-01,New York,94633,NY04353,10000,0,0,0,0,0,10000,20,0,0,0,0,0,2000,0,8,0,2008,0,0,0,0,20,0,0,0,0,0,12,5100010,0,0,0,0,0,1073,393306,3575506,12,0,595918,11918355,0,0,0,0,0,47673,0,119,834285,238367099,250285457,28604052,0,238,0,0,0,0,0,0,0,0,0,0,0,51856762,0,0,0,468820410,0,0,795,0,190693679,0,1,1144162074,5971,123986646,970,59591775,965,1,3051,1106142521,0,631673,0,1,1.19183549339627
Ramapo Town Police Department,2019-09-01,New York,94633,NY04353,1,0,3300000,0,0,0,3300001,0,0,3790,0,286,0,0,0,2500000,9000000,11500286,50,0,50,100,4,8400000,5010000,1000000,0,26708,0,7480,0,1000100,0,100,0,1147737580,22919,1072651944,5959,0,0,0,0,205591623,101,834284845,903768855,0,0,0,0,2,8,0,0,0,0,0,0,0,119184,0,0,0,0,0,6,0,0,0,238,0,0,0,0,2384,0,0,2622038,23837,0,35755079,119184,23836713,4410,178775,1191835,0,119183573,14302,0,1,1.19183549339627
Ramapo Town Police Department,2019-10-01,New York,94633,NY04353,0,0,0,0,0,0,0,11002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635,0,60,9000000,126,799721616,3587,0,687689,0,126334562,476734197,13,2383671,112825,0,463624,112221,0,0,140636588,598301,0,0,7119,0,12264,357550648,3576,8687,368277167,0,0,0,88,119183549,16244718,0,597,0,357551,0,131101904,0,0,59591775,0,0,201420198,0,13638174,0,0,126,0,5,0,0,0,0,1,1.19183549339627
Ramapo Town Police Department,2019-11-01,New York,94633,NY04353,0,1251000,126100,0,100000,100000,1577100,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,50,0,0,17877532,0,0,0,0,0,0,0,178775329,834,1,0,0,309877,1191835,477,715101,0,0,0,0,0,0,0,0,5959177,0,26,0,0,0,0,0,738938,0,4446,0,0,802,268222578,11918355,796,786611426,1204,0,286040518,0,0,50,1072747291,0,0,0,0,0,4338281,1,1.19183549339627
Ramapo Town Police Department,2019-12-01,New York,94633,NY04353,9800000,42,3,0,7505000,6100,17311145,0,25613,0,0,0,371,0,0,900000,900000,1800371,1201,0,1010,2211,5000000,0,0,0,61000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,44336280,0,893638253,0,0,0,10715,834284845,0,0,0,0,0,0,0,44,0,0,0,0,0,238379017,0,238367099,0,2622038,9535,0,0,60,1192,0,83428499,11918356,4887,11918,0,0,0,309877,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ramapo Town Police Department,2020-01-01,New York,95165,NY04353,3,1,0,1,5,0,10,0,0,5,0,0,0,0,0,0,0,0,12,5,22,39,0,1,0,8,3,0,0,7,20,0,14000,0,1842230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,1343,708742036,1,0,6,9,430896321,0,0,216051,615734360,118,0,672245,2266,117731235,0,0,5,0,290184,1059581117,0,0,0,0,219274,58866,12,470924947,0,0,0,0,182812,0,1642,0,1,1.17731235192711
Ramapo Town Police Department,2020-02-01,New York,95165,NY04353,0,500,108,1,3000000,4200000,7200609,9259000,1100000,0,0,0,0,3000000,0,480,67000,3067480,3457000,3,0,3457003,0,0,0,0,0,0,60670,0,0,40,200,0,0,809,470924941,1554405,11773124,118,0,0,0,0,0,11184,19,0,589,0,0,235462470,0,0,1177,0,1,23546,376739956,1177,7063874,470925,529791,0,235462470,0,0,223689347,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,1425,0,1425,87,0,941849882,0,0,0,1,1.17731235192711
Ramapo Town Police Department,2020-03-01,New York,95165,NY04353,44,0,2000000,4500000,0,181,6500225,0,5,6000000,130800,0,0,0,0,0,0,130800,3,1243000,6,1243009,27,3000000,5500000,0,77,0,0,0,0,0,0,0,0,0,13103016,0,0,5300,235462470,7184078,0,0,0,1060,0,0,0,53214518,0,151236,10595811,0,178833746,0,353193706,0,4,800454668,117731235,0,30155,0,55,117731235,229576,0,0,0,0,0,0,0,0,0,2,0,0,2300,0,0,0,0,2354625,0,117731,0,0,0,0,1,1.17731235192711
Ramapo Town Police Department,2020-04-01,New York,95165,NY04353,0,30000,0,40000,40000,0,110000,0,0,0,50000,10000,0,0,10000,80000,130000,280000,160000,0,20000,180000,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,47556,662827,123648407,296,0,0,147164044,0,77702615,48297,0,0,436,31375,0,0,0,223689350,0,0,0,12644,35319,0,1353909,0,123619,0,30635,0,6569403,61220242,0,7063874,0,1,1.17731235192711
Ramapo Town Police Department,2020-05-01,New York,95165,NY04353,0,9000000,0,0,0,0,9000000,0,0,0,8131,0,0,0,15800,0,0,23931,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,2354625,0,0,0,118,11773124,0,6475,0,0,0,1060,235462473,235462,364967,0,0,24723559,0,118,0,4709,353194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,129504359,0,1970,0,0,306101212,1,1.17731235192711
Ramapo Town Police Department,2020-06-01,New York,95165,NY04353,0,0,0,0,0,16000,16000,800,333000,0,0,0,1676780,1900,0,20330,12311,1711321,0,0,150000,150000,0,164,10000,0,5980000,0,76,4000000,0,0,0,0,0,447,117731235,0,0,117731,1,706387411,1059581117,1177312,0,1412775,19,0,19227159,0,0,117731235,224984390,1152000136,0,0,22484,0,0,0,0,0,0,0,0,0,117731235,0,0,0,117731,4,0,0,0,0,0,1,0,11773124,1648237,0,0,3532,117731,35319385,118,3414,0,2354625,0,1,1.17731235192711
Ramapo Town Police Department,2020-07-01,New York,95165,NY04353,0,0,4000000,0,0,0,4000000,0,0,50,200,20,20,0,0,0,0,240,0,0,0,0,4095,6000000,5600000,0,409,0,0,0,0,0,0,0,222,118908548,29772,0,304924,0,144809419,30222,0,0,1,0,117731235,0,0,0,0,0,0,78,0,0,860615329,0,0,0,130681671,0,0,0,4,362612204,21,47092,678131915,388513081,1177,1,0,47092,0,0,16356,0,943027,0,0,0,986587751,0,505066999,8407188,0,78,61220,2,860615329,1,1.17731235192711
Ramapo Town Police Department,2020-08-01,New York,95165,NY04353,10000,0,0,0,0,5200,15200,63,7600,0,0,0,76,0,0,0,4000,4076,0,0,150,150,20,0,0,0,0,4000000,408,5500010,0,0,0,0,0,824,388513,1177312,0,4709,235462,1,0,0,0,0,0,0,0,0,0,0,247235600,30610121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,12,0,1498,0,1488,1,7205,320252506,0,1247951,0,1,1.17731235192711
Ramapo Town Police Department,2020-09-01,New York,95165,NY04353,0,3000000,0,0,0,0,3000000,0,0,0,0,197,0,0,423,0,4000000,4000620,0,0,0,0,0,100000,10000,0,0,113422,0,0,0,3000100,0,200,100,417710422,14975,117731235,0,0,0,0,0,25783141,1,0,0,0,0,0,0,0,1,0,0,0,21073891,0,0,0,24017172,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1177,0,11773125,2354625,47092,0,47092501,0,1,3532,176597,0,0,24,14128,0,1,1.17731235192711
Ramapo Town Police Department,2020-10-01,New York,95165,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,80000,3500,0,80000,83500,0,0,0,0,0,0,0,0,0,3000,0,247,7000000,711,407350074,0,0,0,0,865324579,0,0,412059323,416175,0,423832,415687,0,0,64752179,146987447,0,0,7854,0,301,588656176,5887,40498,981878502,0,0,0,406,235462470,1177312,0,146986,0,0,0,3531937,0,0,330824771,0,0,583946927,0,4584454,0,0,564,0,59,0,0,0,0,1,1.17731235192711
Ramapo Town Police Department,2020-11-01,New York,95165,NY04353,0,702000,78600,0,100000,200000,1080600,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,200000,0,400000,100000,0,0,0,700000,0,65,0,0,14127748,0,0,0,0,0,0,0,235462476,235,35319372,1177,0,317874,1177312,353,824119,0,0,0,0,0,0,0,0,636925982,0,57,0,0,0,0,0,35319,0,5839,0,0,4031,579131719,824118646,4025,835891770,12,0,412059323,4,906531,128,1079159821,205147,0,0,0,0,12361780,1,1.17731235192711
Ramapo Town Police Department,2020-12-01,New York,95165,NY04353,990000,344,1,0,2400000,24400,3414745,55,14332,0,0,5100000,2986,0,0,600000,600000,6302986,650,0,10,660,0,0,0,0,5067000,1000000,0,0,0,1000000,4000000,0,3000000,0,0,1,0,0,0,0,0,2,1018375184,0,0,0,46111,235462470,0,0,0,0,0,0,0,1,117731,0,0,0,0,11773,0,235462470,1177312,1765969,8241,0,0,117731282,9418,0,47092506,58865620,3414,23546,0,0,2355,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ramapo Town Police Department,2021-01-01,New York,96160,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
