agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hollister Police Department,2017-11-01,Missouri,4499,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2865,2915,2915,0,0,0,0,0,0,0,666,2249,273,46,249,0,359,0,0,0,1988,0,0,2915,0,45,0,0,0,0,0,0,5,0,0,50
Hollister Police Department,2017-12-01,Missouri,4499,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,297,5277,5624,5624,0,0,0,0,0,0,0,347,5277,0,98,2362,0,31,1057,0,0,1889,0,186,5624,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2018-01-01,Missouri,4561,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,2185,2185,0,0,0,1056,0,0,0,608,522,0,38,36,1056,0,0,0,0,570,0,485,2185,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2018-02-01,Missouri,4561,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,563,0,587,587,0,0,0,0,0,0,0,24,563,0,0,24,0,0,0,0,0,563,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2018-03-01,Missouri,4561,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,7748,7817,7817,0,0,0,0,0,0,69,5973,1775,24,2854,286,425,3119,0,0,0,1109,0,0,7817,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2018-04-01,Missouri,4561,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,3212,3484,3484,0,0,0,0,0,0,0,272,3212,1019,1279,0,0,0,0,0,0,1004,0,182,3484,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2018-05-01,Missouri,4561,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,754,754,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,754,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2018-06-01,Missouri,4561,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1662,1966,1966,0,0,0,0,0,0,0,0,1966,0,303,0,0,0,0,0,0,0,303,1359,1966,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2018-07-01,Missouri,4561,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1031,1246,1246,0,0,0,303,728,0,0,0,215,0,6,12,303,728,0,0,0,197,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2018-08-01,Missouri,4561,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,959,546,1609,1609,0,0,0,0,0,0,0,983,626,0,315,49,0,0,0,0,0,396,303,546,1609,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2018-09-01,Missouri,4561,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,1153,0,0,303,0,0,0,0,0,849,0,0,0,607,0,0,0,0,303,0,243,1153,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2018-10-01,Missouri,4561,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,121,0,319,319,0,0,0,0,121,0,0,198,0,0,0,0,0,0,0,0,0,198,121,0,319,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2018-11-01,Missouri,4561,MO10703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,552,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,39,183,334,556,1108,0,0,0,0,0,0,0,222,334,0,38,0,334,0,0,0,0,184,0,552,1108,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2018-12-01,Missouri,4561,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,0,1804,1804,0,0,0,0,0,0,0,0,1804,0,5,0,0,61,0,0,0,1607,0,132,1804,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2019-01-01,Missouri,4608,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,2,0,0,1,4,0,19700,0,17930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,369469,20,0,0,0,4,0,3695,1108407009,0,0,0,0,11751,0,0,1156080429,0,0,0,0,119,0,1,0
Hollister Police Department,2019-02-01,Missouri,4608,MO10703,0,0,32,0,7000000,0,7000032,179300,0,0,0,0,0,500000,0,800,25000,525800,986000,0,0,986000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2019-03-01,Missouri,4608,MO10703,0,0,0,6200000,0,0,6200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2000000,0,0,0,0,0,0,0,0,0,0,0,0,58400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,7389380,238367099,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Hollister Police Department,2019-04-01,Missouri,4608,MO10703,0,0,0,0,30000,0,30000,0,0,0,30000,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252669,0,0,0,0,252669125,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2019-05-01,Missouri,4608,MO10703,0,2000000,0,0,0,0,2000000,0,0,0,212,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,1,0,35755,0,0,2383671,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2019-06-01,Missouri,4608,MO10703,0,0,0,0,0,75000,75000,0,75000,0,0,0,1350,6000,0,13,0,7363,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,16089779,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836716,0,834,0,0,0
Hollister Police Department,2019-07-01,Missouri,4608,MO10703,0,0,0,0,0,0,0,0,0,50,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,297959,0,34563229,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332522103,0,0,0,0,0,0,0,0,34563229,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,34563229,0,0,297959,0,0,0,0,332522103
Hollister Police Department,2019-08-01,Missouri,4608,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,715,83428,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,357550648,2,0,0,3933057,0,1549386,0
Hollister Police Department,2019-09-01,Missouri,4608,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23836710,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,238,0,0,0,24,0,0
Hollister Police Department,2019-10-01,Missouri,4608,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181158995,0,0,0,0,181158995,0,0,0,181,0,181159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181158995,0,181159,0,0,0,0,0,0,0,0,0
Hollister Police Department,2019-11-01,Missouri,4608,MO10703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,595917747,10,595917747,0,0,0,0,0,0,10130602,0,0,0,0,0,0
Hollister Police Department,2019-12-01,Missouri,4608,MO10703,4500000,0,0,0,0,0,4500000,40,0,0,0,5000000,8,0,0,0,0,5000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,36,0,0,35755065,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2020-01-01,Missouri,4613,MO10703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,3,0,0,1,3,0,1000,0,54600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,0,0,0,176597,64,0,0,0,0,0,0,706387411,0,0,0,4120593,4827,0,0,0,0,0,0,0,0,0,55,0
Hollister Police Department,2020-02-01,Missouri,4613,MO10703,0,0,0,0,0,0,0,546000,0,0,0,0,0,0,0,6000,0,6000,4860000,0,0,4860000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,706,0,117731,82412,0,117731235,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2020-03-01,Missouri,4613,MO10703,8,0,6000000,5000000,0,0,11000008,0,0,30000,30,0,0,0,0,0,0,30,0,0,0,0,1,0,8600000,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,9889424,1059581117,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,11773124
Hollister Police Department,2020-04-01,Missouri,4613,MO10703,0,10000,0,10000,20000,10000,50000,0,0,0,0,0,0,0,0,40000,10000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,2354625,5,0,0,1004247436,0,62397555,1004,0,11773,0,12,0,0,0,0,0,0,0,9418,0,0,0,0,2355,0,0,0,0,0,0,0,0
Hollister Police Department,2020-05-01,Missouri,4613,MO10703,0,3000000,0,0,0,0,3000000,0,0,0,802,0,0,0,5100,0,0,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2354625,0,0,0,235,11773124,0,0,0,0,0,118,23546248,117731,47092,0,0,1177312,0,0,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,882984264
Hollister Police Department,2020-06-01,Missouri,4613,MO10703,0,0,0,0,0,425000,425000,0,50000,0,0,0,14500,2500,0,1985,9200,28185,500,0,0,500,0,0,0,0,9750000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588656176,0,0,0,1083127,0,0,0,0,0,0,0,167767010,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,11773128,0,1060,0,0,23546
Hollister Police Department,2020-07-01,Missouri,4613,MO10703,0,0,0,0,0,0,0,0,10,10,40,10,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,7627,0,124795,0,87121114,7839,0,0,0,0,0,0,0,0,0,0,0,31,11773124,0,774671528,0,0,941850,0,24,0,706387,0,28255496,125,0,117731235,94184988,235462,0,0,11773,0,0,353,0,14128,0,0,0,162469105,0,0,6955561,0,19,0,0,774671528
Hollister Police Department,2020-08-01,Missouri,4613,MO10703,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,147,10,0,0,0,0,0,589,94185,0,0,3532,117731,11773124,0,0,0,0,0,0,0,0,0,0,35319371,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,0,0,86,1059581117,86,0,0,87003383,0,835892,0
Hollister Police Department,2020-09-01,Missouri,4613,MO10703,0,0,25000,0,0,0,25000,0,0,0,0,23,0,0,45,100000,5000000,5100068,0,0,0,0,0,0,0,0,0,42,0,0,0,6000100,0,0,0,7770262,870,0,0,0,0,0,0,105016262,587,588656176,163293223,0,941849882,0,0,0,0,0,0,0,0,0,0,0,3061012,0,0,0,0,0,2,0,0,11773,0,0,0,0,0,0,0,11773124,235462,11773,0,11773125,117731,1,471,11773,0,0,12,0,0
Hollister Police Department,2020-10-01,Missouri,4613,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,2120,0,0,0,0,2120,0,0,21200,21200,0,0,0,0,0,0,0,0,0,300,0,0,0,25,660472229,0,0,0,0,32964746,0,0,0,1117,0,142455,942,0,0,32964746,12008586,142455,0,0,0,353,0,0,0,588656176,0,0,0,0,0,0,0,12009,0,29433,0,253122156,0,0,0,589,0,425009759,0,142455,0,0,13,0,0,0,0,0,0
Hollister Police Department,2020-11-01,Missouri,4613,MO10703,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,4,118,11773124,1177,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,3426,0,0,4,0,188369976,0,0,0,0,1118446734,0,1130220,0,3720307,294,0,0,0,0,0
Hollister Police Department,2020-12-01,Missouri,4613,MO10703,0,0,0,0,0,10000,10000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,96000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,36,706387411,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773,0,0,1177312,235462,2355,0,0,12,0,353194,23546251,0,824,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Hollister Police Department,2021-01-01,Missouri,4626,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2021-02-01,Missouri,4626,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2021-03-01,Missouri,4626,MO10703,0,0,0,5900000,0,0,5900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,1012037045,0,6,0,1,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hollister Police Department,2021-04-01,Missouri,4626,MO10703,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,0,0,1,0,0,613969140,0,14618313,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2021-05-01,Missouri,4626,MO10703,0,6000000,0,0,0,0,6000000,0,0,90000,1456,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,708425931
Hollister Police Department,2021-06-01,Missouri,4626,MO10703,0,0,0,0,0,763000,763000,0,0,0,0,0,7630,0,0,76,0,7706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,337346,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
