agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ashdown Police Department,2017-11-01,Arkansas,4433,AR04101,2,1,3,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,1,0,0,0,0,0,2,11,4,7,2,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,17,0,1753,1770,1788,0,1,0,0,0,0,0,2,1766,2,0,511,1249,4,0,0,1,16,1,1,1786,0,0,0,0,0,0,0,1,0,0,0,1
Ashdown Police Department,2017-12-01,Arkansas,4433,AR04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,63,1882,1950,1953,0,0,0,0,0,0,0,65,1886,0,63,1447,0,0,435,0,1,5,0,0,1952,0,0,618,0,0,0,0,0,0,0,0,618
Ashdown Police Department,2018-01-01,Arkansas,4389,AR04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,2,0,11,0,1,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,16,282,0,297,301,0,5,0,0,0,0,0,167,125,6,1,123,0,1,0,0,0,169,0,1,301,1,0,0,0,0,0,0,0,161,0,0,163
Ashdown Police Department,2018-02-01,Arkansas,4389,AR04101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,4,2,0,388,0,1,0,0,390,0,0,0,0,0,0,0,0,0,0,0,5,163,0,167,557,0,0,0,0,0,0,0,165,2,96,0,388,1,0,0,0,0,72,0,0,557,96,0,0,0,0,0,0,0,1,0,0,97
Ashdown Police Department,2018-03-01,Arkansas,4389,AR04101,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,0,0,0,1,0,1,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,10,1,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2018-04-01,Arkansas,4389,AR04101,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,1,0,0,0,0,0,7,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,1543,1563,1565,0,1,0,0,0,0,0,616,945,0,0,943,0,0,0,0,0,621,0,1,1565,0,0,0,0,0,0,0,0,12,0,0,12
Ashdown Police Department,2018-05-01,Arkansas,4389,AR04101,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,1,5,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,667,673,678,0,0,0,0,0,0,0,2,671,0,2,0,0,0,0,0,1,672,0,1,677,0,0,0,0,0,0,0,0,4,0,0,4
Ashdown Police Department,2018-06-01,Arkansas,4389,AR04101,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,15,1,0,16,3,0,0,0,0,0,0,5,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,58,67,0,125,126,4,0,0,0,0,0,0,110,11,0,0,1,0,1,0,0,0,123,0,1,126,0,0,0,0,0,0,0,0,2,0,0,2
Ashdown Police Department,2018-07-01,Arkansas,4389,AR04101,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,9,0,2,11,0,1,0,0,0,0,0,0,10,1,0,0,0,376,0,377,2,0,0,0,0,0,0,0,0,0,0,13,0,846,859,1241,0,1,0,0,0,0,0,0,858,0,0,920,309,0,0,0,1,6,1,1,1239,0,0,0,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2018-08-01,Arkansas,4389,AR04101,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,1,2,0,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,0,1940,1943,1951,0,0,0,0,0,0,0,1941,1,1,0,0,0,0,0,0,1,1948,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2018-09-01,Arkansas,4389,AR04101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,1,7,0,0,0,1456,1,0,1457,0,0,0,0,0,0,0,0,0,0,0,68,0,789,857,2314,0,0,0,0,0,0,0,59,797,0,2,0,1,0,0,0,0,854,1456,0,2314,0,0,0,0,0,0,0,0,789,0,0,789
Ashdown Police Department,2018-10-01,Arkansas,4389,AR04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,13,1,0,0,0,0,0,0,10,1,0,7,0,0,1,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2018-11-01,Arkansas,4389,AR04101,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,425,0,728,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,7,0,1941,1949,3102,0,0,0,0,0,0,0,0,1949,1,0,1,0,0,0,1,0,3098,0,0,3102,0,0,0,0,0,0,0,0,1,0,0,1
Ashdown Police Department,2018-12-01,Arkansas,4389,AR04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2012,2025,2025,0,0,0,0,0,0,0,10,2016,0,7,0,1,0,0,0,0,4,2012,1,2025,0,0,0,0,0,0,0,0,1,0,0,1
Ashdown Police Department,2019-01-01,Arkansas,4370,AR04101,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,1191835,0,0,5486,0,0,0,0,55,35755065,0,0,36,0,0,71510130,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,19,0
Ashdown Police Department,2019-02-01,Arkansas,4370,AR04101,0,0,0,30,0,300000,300030,460600,100000,0,0,0,0,0,0,8000,0,8000,802000,0,0,802000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,11918355,477,0,715101,59592,1191835,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,715
Ashdown Police Department,2019-03-01,Arkansas,4370,AR04101,0,0,0,400000,0,1,400001,0,0,0,680,0,0,0,4000,0,0,4680,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,7270,0,119184,0,119183549,0,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,0,139921487,834284845,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,0,0,1
Ashdown Police Department,2019-04-01,Arkansas,4370,AR04101,0,10000,0,0,10000,0,20000,0,10000,0,0,30000,0,0,10000,30000,0,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,119,0,0,0,0,179,0,0,0,0,0,0,0,0,0,1,0,524407617,822366490,1,0,0,0,1192,1,0,0,828325668,0,3575506,4,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,1,0,298,0,1192,0,0,0,0
Ashdown Police Department,2019-05-01,Arkansas,4370,AR04101,0,4000000,0,0,0,0,4000000,0,0,0,1442,0,0,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,2,0,47673,0,0,3575506,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2019-06-01,Arkansas,4370,AR04101,0,0,0,0,0,1000,1000,0,100000,0,0,0,1020,200,0,10,0,1230,0,0,0,0,0,0,0,0,1010000,0,0,0,0,0,595917747,0,0,0,0,0,238367099,0,0,0,0,10726519,0,0,0,0,0,834285,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,119184,0,0,2384,0,11918363,0,1073,0,0,0
Ashdown Police Department,2019-07-01,Arkansas,4370,AR04101,0,0,0,0,0,0,0,0,0,50,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,2980,0,159706,0,54824433,3194,0,1191835,0,0,0,0,0,0,0,0,0,2,0,0,811639971,0,0,0,0,0,0,0,0,210954882,0,0,162089627,35755065,0,0,0,0,0,0,0,0,2979589,0,0,0,44097913,0,1191835,8343,0,2,0,0,811639971
Ashdown Police Department,2019-08-01,Arkansas,4370,AR04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,400010,0,477,59592,0,0,1192,0,0,0,0,0,0,1191835,11918,0,0,476734,238367099,11918355,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10082928,0,0,0,0,23836710,5959,0,1179917138,0,16065942,14,47673420,13,0,0,30415642,0,59592,0
Ashdown Police Department,2019-09-01,Arkansas,4370,AR04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,1199,0,0,0,0,0,100000,0,0,0,846,0,0,0,59830142,304,238367099,0,0,0,0,0,0,142,0,119184,0,1072651944,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2384,0,0,0,0,0,35755071,0,0,953,35755,0,0,60,0,0
Ashdown Police Department,2019-10-01,Arkansas,4370,AR04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,611411608,0,0,0,0,394497548,0,0,35755065,576,0,569697,0,0,0,5959177,0,0,0,0,0,0,0,0,4,181158995,0,0,0,0,0,190694,0,0,0,1192,0,1191835,0,0,0,0,0,611411608,0,203804,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2019-11-01,Arkansas,4370,AR04101,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,3575506,0,0,0,0,0,0,0,0,834,0,4767,0,83428,1191835,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,357551,0,0,0,0,0,23837,357550648,0,0,12,0,0,0,47673,0,405224,0,0,0,0,0,0
Ashdown Police Department,2019-12-01,Arkansas,4370,AR04101,0,0,0,0,0,0,0,0,0,0,0,2600000,0,0,0,0,0,2600000,0,0,10,10,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,3694690,0,0,0,4,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,0,0,0,24,1192,0,10,0,1192,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2020-01-01,Arkansas,4367,AR04101,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,231930533,0,0,0,0,0,0,0,1,11773124,0,0,0,0,0,1153766105,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0
Ashdown Police Department,2020-02-01,Arkansas,4367,AR04101,0,0,0,0,0,100000,100000,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,235,0,117731,70639,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2020-03-01,Arkansas,4367,AR04101,14,0,0,300000,0,1,300015,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97599,0,0,0,0,0,118,0,0,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,123382334,1059581117,0,220,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,0,0,0
Ashdown Police Department,2020-04-01,Arkansas,4367,AR04101,0,20000,0,0,10000,0,30000,0,10000,0,0,10000,0,0,0,60000,0,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,2355,0,0,0,21191622,0,15305061,15,0,0,0,0,0,0,0,129504359,0,0,0,0,0,0,0,0,2,0,0,0,0,1177312,0,0,2
Ashdown Police Department,2020-05-01,Arkansas,4367,AR04101,0,6000000,0,0,0,0,6000000,0,0,0,10,0,0,0,100,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,353,47092494,353194,82412,0,0,7063874,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,930076758,3284701,0,27,0,0,977169252
Ashdown Police Department,2020-06-01,Arkansas,4367,AR04101,0,0,0,0,0,1000,1000,0,0,0,0,0,23860,300,0,266,2,24428,0,0,0,0,0,2,0,0,3850000,0,0,0,0,0,0,70639,0,0,0,0,824118646,0,0,235,0,0,112669,0,0,0,0,130446209,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,561577992,562,0,1,117731,0,0,7064,0,4,471,471,11773,0,47092
Ashdown Police Department,2020-07-01,Arkansas,4367,AR04101,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,594542738,1628,0,0,0,3531937,1632,0,1177312,593,0,0,0,0,0,0,0,0,1,2355,0,1053694555,0,0,0,0,0,0,0,0,0,0,0,0,1012488623,0,0,0,4,0,0,590,0,0,0,0,0,1177312,0,0,1634110,0,1,0,0,1051339930
Ashdown Police Department,2020-08-01,Arkansas,4367,AR04101,0,0,0,0,0,0,0,0,50000,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,5,200010,0,235,47092,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,23546247,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,12,0,31,1094900487,31,0,0,31728568,0,129504,0
Ashdown Police Department,2020-09-01,Arkansas,4367,AR04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,10000,9000000,0,1283,0,139,0,1295044,317,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,1177312,0,0,0,0,0,1,0,0,0,0,0,0,117731235,0,3532,0,2,117731,0,0,23546251,0,0,706,47092,0,0,24,0,0
Ashdown Police Department,2020-10-01,Arkansas,4367,AR04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,10000,0,0,0,0,0,807636273,0,0,0,0,268427216,0,0,3531937,804,0,268427,530,0,0,5886562,0,0,0,0,0,0,0,0,0,535677120,0,0,0,0,117731235,0,0,0,0,0,0,194256538,0,0,0,531,0,807636273,0,80057,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2020-11-01,Arkansas,4367,AR04101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,7063874,0,0,0,0,0,0,0,0,1295,0,5887,0,129504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143,0,0,0,0,0,0,200143100,0,0,0,0,0,0,82412,0,200143,0,0,0,0,0,0
Ashdown Police Department,2020-12-01,Arkansas,4367,AR04101,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,1883700,0,0,0,1,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,706399184,0,117731235,0,353194,0,0,0,24,1177,0,11773134,0,1531,11773,0,0,0,129504,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2021-01-01,Arkansas,4326,AR04101,1,2,0,0,1,0,4,0,1,1,0,0,0,1,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2248971,0,0,0,0,4497942,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,89958848,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0
Ashdown Police Department,2021-02-01,Arkansas,4326,AR04101,0,1,0,0,0,0,1,800,0,0,0,0,0,0,0,10,0,10,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,112448561,112,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,11244856,337,1124486,224897,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,11,0,0,0,0,0,0
Ashdown Police Department,2021-03-01,Arkansas,4326,AR04101,0,0,0,200000,0,3,200003,0,0,0,10,0,0,0,0,0,0,10,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,437425,0,0,0,0,112,225,0,0,0,0,0,0,0,0,4376,0,0,0,0,0,0,0,112449,562242803,0,437,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
Ashdown Police Department,2021-04-01,Arkansas,4326,AR04101,0,10000,0,0,10000,10000,30000,0,10000,0,10000,10000,0,0,0,30000,10000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1349,157428,1124,1,0,0,390196505,0,4497942,1511,0,11245,15,0,0,0,0,472283954,0,0,0,0,0,0,1124,0,1,0,0,0,0,1124486,0,0,1
Ashdown Police Department,2021-05-01,Arkansas,4326,AR04101,0,6000000,0,0,0,0,6000000,0,0,0,1342,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,675,11244856,0,78714,0,0,5622428,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,326100826
Ashdown Police Department,2021-06-01,Arkansas,4326,AR04101,0,0,0,0,0,9000,9000,0,0,0,0,0,10450,1600,0,104,0,12154,0,0,0,0,0,1,0,0,360000,0,0,0,0,0,0,0,0,112449,0,787139924,562242803,0,0,0,0,0,115710,0,0,0,0,899588,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,1124486,1,0,0,449794,0,0,0,0,11244859,0,900,0,0,11245
Ashdown Police Department,2021-07-01,Arkansas,4326,AR04101,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071,0,112449,0,2248971,4185,0,0,0,0,0,0,0,0,0,0,0,3,1124,0,814127578,0,0,0,0,0,0,0,0,0,0,0,0,247386833,0,0,0,1,0,0,3868,0,1124,0,0,0,0,0,0,315980,0,3,0,0,813003093
