agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police St Albans,2021-06-01,Vermont,38293,VTVSP07,0,0,0,0,0,0,0,0,0,0,0,0,21500,0,0,215,0,21715,15000,0,0,15000,0,0,0,0,4000000,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,196784981,0,0,242,0,2248971,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,22490,0,1,337346,0,112448561,5622,0,22489712,337,562,0,0,22490
State Police St Albans,2021-07-01,Vermont,38293,VTVSP07,0,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,292366,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,87,42730453,0,404814818,0,0,0,0,562,0,0,0,0,292,0,0,0,0,0,0,42730,0,0,0,0,0,562,0,0,112448561,0,0,674691,0,44,179918,0,404814818
State Police St Albans,2021-08-01,Vermont,38293,VTVSP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,20,0,0,0,0,0,350,10,0,225,67469,2248971,0,2249,112449,0,0,0,0,0,0,33735,0,0,674691,112448583,33734569,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,12,0,168672841,0,0,0,191163,102496863,292,562242803,292,0,562,777750469,0,0,0
State Police St Albans,2021-09-01,Vermont,38293,VTVSP07,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,1,1500000,0,0,17,1000,0,0,0,680313791,5865,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2,0,562243,0,0,0,0,0,56224280,0,0,0,0,0,618,0,0,0,225,0,0,112448561,0,3373,0,0,1124486,56224,0,3,0,11244856,1462,33735,0,0,0,10120,0
State Police St Albans,2021-10-01,Vermont,38293,VTVSP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,204656380,0,0,0,0,0,449794242,0,0,17072,0,0,17012,0,0,59597737,34859054,0,0,5401,0,0,0,0,1120,1100871408,0,0,0,10,787139924,0,0,34859,0,337346,0,11244856,0,0,674691363,562,0,204656380,29237,4256178,0,0,52,0,0,0,0,0,0
State Police St Albans,2021-11-01,Vermont,38293,VTVSP07,0,0,2600000,0,100000,200000,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,4497942,0,0,0,0,0,0,0,67469136,225,1,0,0,89959,5622428,225,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,545,0,674691363,545,562242803,680314,0,0,1,0,28,782192187,0,0,0,0,0,8433642
State Police St Albans,2021-12-01,Vermont,38293,VTVSP07,100000,0,0,0,0,0,100000,0,10,0,0,0,453,0,0,0,0,453,0,0,605000,605000,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4,646579223,0,0,0,12264,0,0,0,2248971,0,0,0,2,4498,0,0,0,0,0,11245,0,449794242,0,337346,0,224897121,0,0,5622,0,11244856,3,450,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0
State Police St Albans,2022-01-01,Vermont,36696,VTVSP07,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566,0,0,0,0,3,442494438,0,0,4990,0,0,0,0,85,468523523,0,0,0,0,12494,655932932,0,0,0,0,0,0,0,968281947,0,0,0,0,2525,0,36,0
State Police St Albans,2022-02-01,Vermont,36696,VTVSP07,0,1200,59,2,3000000,4500000,7501261,826300,0,0,0,0,0,0,0,1000,0,1000,2400000,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208,0,0,52058,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Albans,2022-03-01,Vermont,36696,VTVSP07,30,0,0,6500000,0,0,6500030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,35920137,520581692,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,2,0,0
State Police St Albans,2022-04-01,Vermont,36696,VTVSP07,0,0,0,0,20000,0,20000,0,0,0,20000,40000,0,30000,10000,20000,10000,130000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,238426,0,0,0,0,779831374,0,20823268,780,0,0,7,0,0,0,0,301937381,0,0,0,0,0,0,208233,0,0,0,0,0,0,156174508,0,0,0
State Police St Albans,2022-05-01,Vermont,36696,VTVSP07,0,9000000,0,0,0,0,9000000,0,0,0,349,0,0,0,5000,0,0,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1041163,0,0,0,416,10411634,0,0,0,0,0,104,72881438,416465,93705,0,0,6246980,0,0,0,1041,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843342341,0,0,63313145,0,36,0,62,572639861
State Police St Albans,2022-06-01,Vermont,36696,VTVSP07,0,0,0,0,0,0,0,0,50000,0,0,0,36050,0,0,968,1,37019,10000,0,30000,40000,0,2,0,0,3050000,0,0,0,0,73,0,104116,0,3644072,0,0,728814369,0,0,104,4,0,21448,0,0,520581692,0,801695806,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411636,0,0,0,0,0,0,0,0,312349,0,0,2082,0,52058173,208,1249,0,0,10412
State Police St Albans,2022-07-01,Vermont,36696,VTVSP07,0,0,0,0,0,0,0,0,0,40,40,0,0,30,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,3748,0,465400,0,47893516,4261,0,0,208,0,0,0,0,0,0,0,0,67,31234902,0,305060871,0,0,416465,0,3342,0,0,0,206150350,0,0,0,884988876,52058,0,0,31235,0,0,3366,0,0,0,0,0,17699778,0,0,903730,0,35,130145,0,305060871
State Police St Albans,2022-08-01,Vermont,36696,VTVSP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,72881,0,0,1041,104116,0,0,0,0,0,0,10412,0,0,104116,0,31234904,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,520581692,0,0,0,0,1561745,335,312349015,333,0,2082,337128704,0,312349,0
State Police St Albans,2022-09-01,Vermont,36696,VTVSP07,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2400,0,864165609,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,832931,0,0,31234903,104116,0,1249,62470,0,0,10,4165,0
State Police St Albans,2022-10-01,Vermont,36696,VTVSP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,417506517,0,0,0,0,85375397,0,0,0,22282,0,194698,22066,0,0,20823268,0,57264,0,1406,0,0,0,0,40,951623333,0,0,0,20,0,0,0,0,0,0,0,85375397,0,0,0,0,0,417506517,0,21800920,0,0,22,0,0,0,0,0,0
State Police St Albans,2022-11-01,Vermont,36696,VTVSP07,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,208,0,1041,0,31235,1041163,0,208233,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,187409,0,521,0,0,0,1041163,707991101,0,0,10,0,520581692,0,187409,0,1769978,0,0,0,0,0,0
State Police St Albans,2022-12-01,Vermont,36696,VTVSP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,10411634,0,15617451,0,0,0,17,937047045,0,0,0,0,0,0,0,10,0,0,0,0,0,10412,0,0,0,312349,2082,0,0,0,1041,0,2,0,521,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
State Police St Albans,2023-01-01,Vermont,37088,VTVSP07,1,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,411000,0,0,0,0,0,0,0,0,0,0,411,2325,0,0,0,0,3,200000000,0,0,0,0,875,0,0,36,0,0,0,0,0,0,320000000,0,0,0,0,200,0,0,10000000,0,0,0,0,1096,0,0,0
State Police St Albans,2023-02-01,Vermont,37088,VTVSP07,0,0,0,1,0,1100000,1100001,363200,0,0,0,0,0,0,0,1000,0,1000,2325000,0,0,2325000,0,0,0,0,0,0,0,0,0,0,0,2000,10000000,300,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,30000001,300,0,0,70000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Albans,2023-03-01,Vermont,37088,VTVSP07,12,0,2000000,3500000,0,10,5500022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4000000,7100000,0,73,0,0,0,0,0,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322,0,0,0,0,0,0,1,60500000,700000000,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,2
State Police St Albans,2023-04-01,Vermont,37088,VTVSP07,0,0,0,10000,10000,0,20000,0,30000,0,20000,50000,0,0,0,10000,30000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,60000000,757000000,36,0,69700,125000,0,106,0,0,583000000,0,1000000,69826,0,0,697,10,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,60000,0,30000000,247000000,0,1000000,0
State Police St Albans,2023-05-01,Vermont,37088,VTVSP07,0,3000000,0,0,30,0,3000030,0,0,0,16335,0,0,0,0,0,0,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20000,0,0,0,0,0,0,0,0,10000000,0,3000000,0,0,0,500,100000002,400000,170000,0,0,5000000,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,10,0,0,0,19000000,0,71,0,0,450000000
State Police St Albans,2023-06-01,Vermont,37088,VTVSP07,0,0,0,0,0,0,0,0,130000,0,0,0,73610,8600,0,926,0,83136,0,0,318100,318100,0,4,0,0,1800000,0,0,0,0,0,0,115000,0,35500000,6,0,100000000,0,0,0,18,0,106600,0,0,0,0,646000000,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,600000000,800,0,0,600000,0,100000000,3000,0,20000002,200,1000,0,0,0
State Police St Albans,2023-07-01,Vermont,37088,VTVSP07,0,0,0,0,0,0,0,0,0,0,80,0,0,10,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,401000000,12900,0,220000,0,2000000,13122,0,0,1151,0,0,0,0,0,0,250,1,14,0,0,523000000,0,0,2000000,0,2,0,0,0,0,0,0,60000000,200000000,1090000,0,0,0,0,0,2,0,0,750,0,0,0,0,0,12621000,0,14,0,0,523000000
State Police St Albans,2023-08-01,Vermont,37088,VTVSP07,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,0,400,50000,0,0,0,100000,0,0,0,0,0,0,10000,0,0,200000,100000000,1,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,0,740000000,0,0,500,750000,0,240000,0
State Police St Albans,2023-09-01,Vermont,37088,VTVSP07,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1000000,1000002,0,0,0,0,0,100000,0,0,0,20,0,0,0,5100000,7,500000000,0,0,0,0,0,0,0,200000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,1000000,0,300,0,0,0,0,5000,0,1,200000,0,0,1,0,0,300,10000,0,0,10,1000,0
State Police St Albans,2023-10-01,Vermont,37088,VTVSP07,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,10,76000000,0,0,0,0,700000000,0,5,125000000,4951,0,0,4950,0,0,1000000,0,0,0,1,0,0,0,0,0,250000000,0,0,0,4,0,700000,0,1,0,300000,0,0,0,0,0,0,0,78000000,0,4826000,0,0,10,0,0,0,0,0,0
State Police St Albans,2023-11-01,Vermont,37088,VTVSP07,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,2000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480000,0,0,0,0,0,0,480000000,0,0,0,0,0,0,480000,0,480000,0,0,0,0,0,0
State Police St Albans,2023-12-01,Vermont,37088,VTVSP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,4,800000000,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,1000000,200000,0,0,0,10,1000,0,0,0,200,10000,0,0,0,10000,0,0,0,0,0,58310000,0,0,0
State Police St Albans,2000-01-01,Vermont,30572,VTVSP07,17,6,0,0,0,0,23,5,0,1,0,0,0,0,0,0,0,0,15,3,7,25,2,0,0,9,4,0,0,1,9,12384,35030,0,0,0,0,47415,113247,0,0,0,0,0,0,0,0,0,0,441,442,13740,14623,175285,51,0,0,4360,5620,0,0,30,4562,372,386,0,0,2212,0,0,113247,33291,2654,23123,175285,0,0,0,0,0,0,0,2,4277,0,1062,5340
State Police St Albans,2000-02-01,Vermont,30572,VTVSP07,8,2,0,2,3,0,15,4,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,4,4,0,0,1,7,226,4954,0,596,88,0,5866,21766,0,0,0,0,0,0,0,0,0,0,106,646,19951,20703,48335,708,0,0,1428,8794,0,0,7175,2598,7591,288,1265,708,442,0,0,21235,15566,0,1239,48335,0,0,0,0,0,0,0,7080,0,0,0,7080
State Police St Albans,2000-03-01,Vermont,30572,VTVSP07,12,1,0,6,3,0,22,12,0,1,0,0,0,0,0,0,1,1,9,8,9,26,3,1,0,7,5,0,0,1,9,0,16706,0,4162,5406,0,26273,54413,0,0,0,0,0,0,0,0,186,186,214,1490,14285,15989,96860,317,531,0,10746,1555,0,0,136,2704,442,1676,6211,3804,0,423,0,53707,25838,0,4760,96860,0,407,159,0,0,157,0,888,34,0,0,1646
State Police St Albans,2000-04-01,Vermont,30572,VTVSP07,11,2,0,3,5,0,21,6,0,0,0,0,0,0,0,1,0,1,11,6,8,25,3,1,0,10,3,0,0,3,5,15904,17512,0,5634,6547,0,45597,46893,0,0,0,0,0,0,0,133,0,133,400,1352,12942,14694,107316,97,184,0,10560,3447,0,0,97,308,1274,2667,11187,1362,3928,4778,0,51316,26077,0,4728,107316,1097,258,0,0,0,0,0,51314,255,0,0,52925
State Police St Albans,2000-05-01,Vermont,30572,VTVSP07,20,5,0,9,5,0,39,11,0,0,0,0,0,0,0,0,1,1,11,14,18,43,4,6,0,8,0,0,0,1,24,2826,13533,0,31143,39905,0,87406,60809,0,0,0,0,0,0,0,0,708,708,287,2704,20628,23619,172542,3755,1987,0,2716,0,0,0,85,15076,195,3240,38026,442,53,1876,0,57518,53358,3008,14826,172542,0,18,0,0,0,0,0,46900,1283,0,664,48864
State Police St Albans,2000-06-01,Vermont,30572,VTVSP07,11,3,0,4,1,0,19,5,0,0,0,0,0,0,0,0,1,1,17,8,20,45,2,3,0,13,1,0,0,6,20,4335,12131,0,0,4769,0,21235,49149,0,0,0,0,0,0,0,0,0,0,506,1570,32661,34736,105120,1451,687,0,8934,1221,0,0,262,22182,53,76,2950,0,0,14554,0,48308,32740,0,6439,105120,35,5,0,0,0,0,0,10619,796,0,0,11456
State Police St Albans,2000-07-01,Vermont,30572,VTVSP07,12,5,0,4,2,0,23,5,0,0,0,0,0,0,0,0,0,0,14,14,16,44,2,1,0,20,5,0,0,3,13,20206,7871,0,0,5476,0,33553,28665,0,0,0,0,0,0,0,0,0,0,347,2194,34220,36761,98978,96,195,0,29228,1716,0,0,342,5185,637,819,3093,513,455,8343,0,28134,37477,4866,14641,98978,35,111,0,0,41,0,0,9555,315,0,0,10058
State Police St Albans,2000-08-01,Vermont,30572,VTVSP07,5,6,0,1,2,0,14,8,0,0,0,0,0,0,0,0,0,0,11,11,33,55,1,2,0,16,6,0,0,0,30,56964,5535,0,7257,5928,0,75683,40469,0,0,0,0,0,0,0,0,0,0,368,2621,51842,54830,170983,531,1750,0,16716,3675,0,0,0,32158,3477,469,4558,1416,2456,26684,0,44008,70978,6413,10525,170983,0,0,106,0,531,0,0,30967,110,0,0,31714
State Police St Albans,2000-09-01,Vermont,30572,VTVSP07,17,3,0,9,4,0,33,11,0,0,0,0,0,0,0,0,0,0,8,3,21,32,1,2,0,9,1,0,0,0,19,13512,30690,0,19676,6151,0,70028,72539,0,0,0,0,0,0,0,0,0,0,280,460,40868,41607,184175,619,796,0,10849,354,0,0,0,28989,1416,1290,2645,0,5830,4300,0,82271,72801,1239,12383,184175,0,0,0,0,0,0,0,1769,1055,0,5308,8132
State Police St Albans,2000-10-01,Vermont,30572,VTVSP07,4,3,0,3,3,0,13,8,0,0,0,0,0,0,0,0,0,0,15,7,17,39,1,1,0,10,2,0,0,2,23,2769,2008,0,12615,823,0,18215,63170,0,0,0,0,0,0,0,0,0,0,1088,1217,40223,42529,123914,637,230,0,15778,11103,0,0,239,14541,0,35,3891,126,62,0,0,60073,55584,195,3948,123914,0,0,0,0,0,0,0,35655,3742,0,416,39813
State Police St Albans,2000-11-01,Vermont,30572,VTVSP07,8,1,0,3,0,0,12,9,0,1,0,0,0,0,0,0,0,0,13,5,23,41,3,0,0,16,4,0,0,1,17,2477,26252,0,0,895,0,29624,68213,0,0,0,0,0,0,0,0,0,0,469,1009,34736,36214,134051,1132,0,0,9389,5645,0,0,41,20007,460,380,9322,3861,3089,1433,0,67770,44461,885,2389,134051,0,372,76,0,0,0,0,48660,262,0,0,49370
State Police St Albans,2000-12-01,Vermont,30572,VTVSP07,4,3,0,3,0,0,10,8,0,0,0,0,0,0,0,0,0,0,11,5,12,28,2,0,0,10,1,0,0,3,12,4317,15111,0,0,3893,0,23322,111851,0,0,0,0,0,0,0,0,0,0,241,1301,20384,21925,157098,283,0,0,3912,265,0,0,117,17348,796,35,2725,0,8493,5220,7078,106295,18740,0,7715,157098,0,0,0,0,0,0,0,87364,6236,0,0,93599
State Police St Albans,2013-01-01,Vermont,35073,VTVSP07,7,1,0,0,0,0,8,1,1,1,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,2,1,0,0,1,11,8502,5951,0,0,0,0,14453,9156,0,0,0,0,0,0,0,0,0,0,167,166,26889,27223,50832,39,0,0,3139,600,0,0,39,23405,0,242,1046,0,0,23019,6540,9156,5008,1046,4774,50832,0,0,0,0,0,7848,0,0,39,1046,327,9260
State Police St Albans,2013-02-01,Vermont,35073,VTVSP07,5,2,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,2,4,0,0,0,8,392,8418,0,0,0,0,8811,0,0,0,0,0,0,0,0,0,0,0,187,209,17494,17890,26701,0,0,0,157,13048,0,0,0,4685,0,128,78,719,360,8502,0,0,15002,1911,0,26701,0,0,0,0,0,0,0,0,262,0,0,262
State Police St Albans,2013-03-01,Vermont,35073,VTVSP07,6,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,2,4,0,0,1,6,0,11169,0,0,0,0,11169,654,0,0,0,0,0,0,0,0,0,0,26,654,14303,14983,26806,0,0,0,1223,8920,0,0,235,4604,288,92,394,0,353,17985,0,654,5970,810,262,26806,26,0,0,0,196,0,0,0,1020,221,0,1464
State Police St Albans,2013-04-01,Vermont,35073,VTVSP07,3,4,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,1,1,0,0,0,11,824,1,0,654,0,0,1479,5232,0,0,0,0,0,0,0,0,0,0,140,157,54563,54860,61572,42,0,0,92,646,0,0,0,54081,785,64,0,0,0,0,0,5886,52811,1568,458,61572,0,0,0,0,0,0,0,3924,0,783,0,4707
State Police St Albans,2013-05-01,Vermont,35073,VTVSP07,7,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,3,2,0,0,1,6,850,994,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,160,209,24785,25154,26998,0,0,0,903,3322,0,0,16,20913,78,16,0,785,3793,13,0,0,21659,654,0,26998,0,0,0,0,0,0,0,0,0,589,0,589
State Police St Albans,2013-06-01,Vermont,35073,VTVSP07,2,3,0,0,2,0,7,3,0,1,0,0,0,0,0,0,0,0,7,5,4,16,0,1,0,2,1,0,0,0,12,2080,4643,0,0,0,0,6723,2224,0,0,0,0,0,0,0,0,0,0,242,654,2158,3054,12001,0,458,0,432,92,0,0,0,2073,0,150,92,1112,2779,719,0,2224,4310,222,392,12001,0,0,0,0,0,0,0,2224,0,0,0,2224
State Police St Albans,2013-07-01,Vermont,35073,VTVSP07,7,2,0,1,1,0,11,5,0,0,0,0,0,0,0,0,0,0,8,4,5,17,2,0,0,4,1,0,0,1,9,294,11229,0,39,0,0,11562,4970,0,0,0,0,0,0,0,0,0,0,232,576,5466,6273,22806,2354,0,0,1626,196,0,0,3,2094,602,413,1037,3244,0,33,0,4970,10715,1308,484,22806,0,0,392,0,0,0,0,0,785,0,0,1177
State Police St Albans,2013-08-01,Vermont,35073,VTVSP07,8,2,0,1,1,0,12,5,0,1,0,0,0,0,0,0,0,0,5,3,11,19,3,1,0,3,2,0,0,1,9,2463,18237,0,0,606,0,21306,7848,0,0,0,0,0,0,0,0,0,0,150,347,9026,9523,38677,753,523,0,3872,124,0,0,10,4240,177,107,17082,1635,129,0,0,7848,10979,458,262,38677,144,0,693,327,0,0,0,1700,1046,0,0,3911
State Police St Albans,2013-09-01,Vermont,35073,VTVSP07,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,5,2,0,0,2,7,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,230,131,2791,3152,3806,0,0,0,1243,392,0,0,59,1458,0,456,33,262,7,0,0,654,1461,934,0,3806,0,0,0,0,0,0,0,654,59,0,0,713
State Police St Albans,2013-10-01,Vermont,35073,VTVSP07,3,3,0,3,1,0,10,5,0,0,0,0,0,0,0,0,0,0,10,4,11,25,3,0,0,2,5,0,0,3,12,6069,3989,0,392,2641,0,13092,6409,0,0,0,0,0,0,0,0,0,0,215,616,8489,9319,28820,1700,0,0,536,4305,0,0,24,2755,654,624,719,2093,2760,654,0,6409,14253,654,0,28820,0,13,0,0,0,0,0,1439,719,523,0,2694
State Police St Albans,2013-11-01,Vermont,35073,VTVSP07,4,2,0,1,1,0,8,6,0,0,0,1,0,0,0,0,0,1,7,9,7,23,0,0,0,8,1,0,0,0,14,222,523,0,0,0,0,746,25505,0,0,0,105,0,0,0,0,0,105,243,857,4795,5895,32251,0,0,0,955,39,0,0,0,4901,98,566,150,654,523,0,0,25505,4753,0,0,32251,0,0,0,0,0,0,0,9156,222,0,0,9378
State Police St Albans,2013-12-01,Vermont,35073,VTVSP07,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,2,10,21,0,0,0,8,3,0,0,1,9,654,144,0,0,0,0,798,20928,0,0,0,0,0,0,0,0,0,0,204,209,6622,7036,28761,0,0,0,865,2280,0,0,654,3237,191,33,78,392,654,916,0,20928,5504,0,65,28761,26,0,0,0,0,0,0,19620,78,0,0,19724
State Police St Albans,2017-01-01,Vermont,35744,VTVSP07,1,2,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,1,7,1,5,13,0,0,0,3,1,1,0,1,7,0,2486,0,0,522,0,3008,2486,0,0,0,0,0,0,0,0,0,0,201,62,4786,5049,10544,0,0,0,1846,44,62,0,25,3073,0,674,2517,2486,0,0,0,2486,2380,0,0,10544,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Albans,2017-02-01,Vermont,35744,VTVSP07,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,58,191,12608,12858,15344,0,0,0,0,249,0,0,34,12576,0,249,12025,0,0,0,0,2486,34,551,0,15344,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Albans,2017-03-01,Vermont,35744,VTVSP07,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,22585,0,0,0,0,22585,1243,0,12,0,0,0,0,0,0,0,0,90,62,249,400,24241,0,0,0,0,0,0,0,0,400,0,93,755,0,602,6029,0,1243,12944,2576,0,24241,0,0,0,0,0,0,0,1243,0,0,0,1243
