agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Staples Police Department,2017-11-01,Minnesota,2000,MN07702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,62,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2017-12-01,Minnesota,2000,MN07702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,47,0,1989,2036,31870,0,0,0,0,1989,0,0,0,47,0,47,0,0,0,0,0,14917,1989,0,0,16953,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2018-01-01,Minnesota,2060,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,97,2170,2299,2299,0,0,0,0,2267,0,0,0,33,0,0,2263,0,4,0,0,0,33,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2018-02-01,Minnesota,2060,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2018-03-01,Minnesota,2060,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216,2216,2216,0,0,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,0,2216,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2018-04-01,Minnesota,2060,MN07702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,971,1007,1007,0,0,0,1007,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2018-05-01,Minnesota,2060,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,2014,2014,0,0,0,0,2014,0,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2018-06-01,Minnesota,2060,MN07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,194,243,499,499,0,0,0,0,437,0,0,0,62,0,0,194,0,0,0,0,0,305,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2018-07-01,Minnesota,2060,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,922,995,995,0,0,0,0,940,0,0,0,55,0,55,18,0,0,0,0,0,922,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2018-08-01,Minnesota,2060,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,358,358,0,0,0,170,188,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2018-09-01,Minnesota,2060,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,75,0,126,126,0,0,0,0,78,0,0,12,36,0,0,39,0,0,0,0,0,87,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2018-10-01,Minnesota,2060,MN07702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,266,607,1139,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2018-11-01,Minnesota,2060,MN07702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,49,49
Staples Police Department,2018-12-01,Minnesota,2060,MN07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15231,0,0,0,0,0,0,0,0,0,0,22,0,7608,7630,38092,0,0,0,22,7608,0,0,0,0,0,0,22,0,0,7608,0,15231,0,0,0,22861,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2019-01-01,Minnesota,2052,MN07702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,2,0,0,0,2,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,1,0,0,0,0,0,1788,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2019-02-01,Minnesota,2052,MN07702,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2019-03-01,Minnesota,2052,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Staples Police Department,2019-04-01,Minnesota,2052,MN07702,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,30000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54824433,0,54824433,55,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
Staples Police Department,2019-05-01,Minnesota,2052,MN07702,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,12,0,0,0,0,0,119,11918355,0,0,0,0,0,119,23836710,238367,35755,0,0,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0
Staples Police Department,2019-06-01,Minnesota,2052,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,37000,0,0,370,0,37370,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,83428,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,12,1192,0,11918359,0,477,0,0,11918
Staples Police Department,2019-07-01,Minnesota,2052,MN07702,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731786993,0,0,71510,0,0,72,0,0,0,0,0,0,0,0,731787,0,0,4,1488603,0,204995705,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,1489,0,0,732,0,0,0,0,0,71510130,0,0,0,0,1,0,0,1100064160
Staples Police Department,2019-08-01,Minnesota,2052,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,774693071,0,0,2682,3158364,0,476734,0
Staples Police Department,2019-09-01,Minnesota,2052,MN07702,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,100,0,0,0,19069368,31,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,23837,0,11918360,0,23836711,715,35755,0,0,0,0,0
Staples Police Department,2019-10-01,Minnesota,2052,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,357550648,0,0,0,0,0,0,0,0,358,0,119184,238,0,0,0,11322437,0,0,0,0,119,0,0,12,238367099,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,953468395,0,238367,0,0,11,0,0,0,0,0,0
Staples Police Department,2019-11-01,Minnesota,2052,MN07702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,11918357,953,0,1192,0,131102,0,238,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,2598,0,0,20,0,1048815234,18,0,0,0,59591775,0,417142,1,21310019,0,0,0,0,0,0
Staples Police Department,2019-12-01,Minnesota,2052,MN07702,2530000,0,0,0,0,0,2530000,0,0,0,0,4800000,16,0,0,0,0,4800016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,1000000,0,0,0,0,0,0,0,0,0,182946748,0,0,0,212,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,3576,0,35755068,4,834,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Staples Police Department,2020-01-01,Minnesota,2098,MN07702,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,693,0,471,0,0,11,0,0,0,0,0,0,1047807993,0,0,0,0,0,0,0,1047807993,0,0,0,0,0,0,6,0
Staples Police Department,2020-02-01,Minnesota,2098,MN07702,0,0,0,0,0,0,0,98900,0,0,0,0,0,0,0,0,0,0,989000,0,0,989000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,35319,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2020-03-01,Minnesota,2098,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Staples Police Department,2020-04-01,Minnesota,2098,MN07702,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,20000,20000,60000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297,287264,0,4,0,0,1064290366,0,11773124,4596,0,0,0,33553,0,0,0,729933658,0,0,0,11679,0,0,0,0,0,0,954,0,0,0,0,176596853,0
Staples Police Department,2020-05-01,Minnesota,2098,MN07702,0,4000000,0,0,0,0,4000000,0,0,0,2944,0,0,0,0,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2020-06-01,Minnesota,2098,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,23546252,0,942,0,0,11773
Staples Police Department,2020-07-01,Minnesota,2098,MN07702,0,0,0,0,0,0,0,0,0,0,10,50,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4413,0,317874,0,15305061,4746,0,0,0,0,0,0,0,0,0,0,0,8,1765969,0,36496683,0,0,0,0,2,0,0,0,0,4455,0,0,529790558,0,0,0,1766,0,0,141,0,176597,0,0,0,0,0,0,4427872,0,6,0,0,625152859
Staples Police Department,2020-08-01,Minnesota,2098,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23546247,0,0,659,1200859,0,541564,0
Staples Police Department,2020-09-01,Minnesota,2098,MN07702,0,0,76000,0,0,0,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000100,0,0,0,2354625,12,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,9,0,0,0,0,0,0,706387411,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,117731,1,471,11773,0,0,0,1177,0
Staples Police Department,2020-10-01,Minnesota,2098,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121263172,0,0,0,0,0,0,0,0,121,0,117731,0,0,0,3531937,0,1177,0,1,0,118,0,0,0,1177312,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,121263172,0,120086,0,0,0,0,0,0,0,0,0
Staples Police Department,2020-11-01,Minnesota,2098,MN07702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,0,706,0,0,0,70639,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,0,82411865,0,0,14128,0,11773124,0,0,0,28337908,0,0,0,0,0,0
Staples Police Department,2020-12-01,Minnesota,2098,MN07702,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,600000,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,141,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,117731,7,1,824,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Staples Police Department,2021-01-01,Minnesota,2152,MN07702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,800,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,11,0,0,78713992,0,0,0,0,0,0,0,0
Staples Police Department,2021-02-01,Minnesota,2152,MN07702,0,0,0,0,0,700000,700000,1000,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2021-03-01,Minnesota,2152,MN07702,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Staples Police Department,2021-04-01,Minnesota,2152,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,2248971,2,0,0,0,0,0,0,0,11244856,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2021-05-01,Minnesota,2152,MN07702,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,100,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,1,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2021-06-01,Minnesota,2152,MN07702,0,0,0,0,0,20000,20000,0,90000,0,0,0,1100,2000,0,11,0,3111,0,0,0,0,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10120,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,449794,0,0,3373,0,0,225,450,0,0,0
