agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sugar Creek Police Department,2018-08-01,Missouri,3303,MO04811,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,7,17,5,0,0,7,2,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,9721,0,0,0,0,0,0,0,0,0,0,144,0,7151,7295,26737,552,0,0,1757,4647,0,0,339,0,0,50,12,0,0,1395,0,9707,4504,1347,0,17016,0,0,0,0,0,0,0,3640,0,0,0,3640
Sugar Creek Police Department,2018-09-01,Missouri,3303,MO04811,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,1,3,0,0,1,0,0,1,1,0,0,0,7887,0,0,0,7887,9768,0,0,0,0,0,0,0,0,0,0,69,255,1517,1841,29264,63,0,0,6,1638,0,0,133,0,0,0,971,0,243,0,0,9768,8029,485,0,19496,0,0,0,0,0,0,0,2124,3640,0,0,5764
Sugar Creek Police Department,2018-10-01,Missouri,3303,MO04811,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7645,0,0,0,0,0,0,0,0,0,0,21,267,4975,5263,20552,4408,121,0,0,728,0,0,5,0,0,0,0,0,0,0,0,7645,4535,728,0,12907,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Creek Police Department,2018-11-01,Missouri,3303,MO04811,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,1,2,3,0,413,6128,0,91008,0,0,97548,14076,0,0,0,0,0,0,0,0,0,0,13,61,6674,6748,132448,0,0,0,0,0,0,0,0,6748,0,0,6128,1335,3640,0,0,14076,91494,1699,0,118372,0,0,0,0,0,0,0,13166,0,0,0,13166
Sugar Creek Police Department,2018-12-01,Missouri,3303,MO04811,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1577,1608,1608,0,0,0,1577,0,0,0,0,30,12,0,1577,0,0,0,0,0,18,0,0,1608,12,0,0,0,0,0,0,0,18,0,0,30
Sugar Creek Police Department,2019-01-01,Missouri,3269,MO04811,1,0,2,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,1,2,2,5,1,0,0,2,2,0,0,0,0,0,0,0,9490,0,0,0,0,0,0,2399165,5961561,0,0,0,0,0,0,0,0,0,2399,0,0,0,0,0,6,2383671,0,0,894,0,0,0,237175,106,0,0,0,0,5959177,4171,762774716,0,0,0,1179917,5959,11918,0,0,119,0,0,0,2399,0,0,0
Sugar Creek Police Department,2019-02-01,Missouri,3269,MO04811,0,1177,0,0,0,0,1177,846400,0,0,0,0,500000,8000000,0,0,35000,8535000,3624000,0,0,3624000,0,0,15,0,0,0,0,0,0,10,20,0,0,0,0,178775,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,1191835,0,47673,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Creek Police Department,2019-03-01,Missouri,3269,MO04811,0,0,0,1500000,0,1,1500001,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,400000,1,5000000,4000000,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,38139,0,0,119,0,0,0,363510,0,0,1191835,0,0,0,0,0,0,98326428,0,0,186,1787753,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,477,0,0,0,0,0,0,119184,0,0,0,1
Sugar Creek Police Department,2019-04-01,Missouri,3269,MO04811,0,30000,0,10000,10000,10000,60000,0,10000,10000,0,30000,0,0,0,30000,20000,80000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,15,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,417142423,0,0,1812,0,2383671,6,0,0,1086953970,0,50057091,1862,0,83428,0,238,0,0,0,0,0,238,0,18116,23837,0,381387,0,2384,0,0,0,0,357550648,0,0,0
Sugar Creek Police Department,2019-05-01,Missouri,3269,MO04811,0,2000000,0,0,0,0,2000000,0,0,0,1227,0,0,0,6500,0,0,7727,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,11918,1191835,0,0,3575506,0,0,0,238,11918355,0,178775,119183549,0,0,238,11918355,357551,35755,0,0,1191835,0,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,655509521
Sugar Creek Police Department,2019-06-01,Missouri,3269,MO04811,0,0,0,0,0,24000,24000,0,0,0,0,0,7900,3500,0,319,1200,12919,110,0,0,110,0,0,0,0,7550000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,143020,0,0,0,0,0,0,0,94155004,0,0,237,0,59592,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,596,0,0,238367,0,0,1192,0,11918357,119,596,0,0,35755
Sugar Creek Police Department,2019-07-01,Missouri,3269,MO04811,0,0,0,0,0,0,0,0,0,10,0,10,0,10,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,0,178775,0,16685697,2651,0,0,0,0,0,0,0,0,0,0,0,222,109648865,0,266971151,0,0,16686,0,1025,0,0,0,178775324,1430,23837,0,2,0,0,0,109649,0,0,12,0,595918,0,0,0,178775324,0,0,1864031,0,112,0,0,266971151
Sugar Creek Police Department,2019-08-01,Missouri,3269,MO04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,8550,0,0,0,0,10,0,0,0,0,0,855,10,0,0,0,0,0,119,35755,0,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,23836710,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,14,595917747,14,0,0,14897944,0,0,0
Sugar Creek Police Department,2019-09-01,Missouri,3269,MO04811,0,0,350000,0,0,0,350000,0,0,0,0,90,0,0,0,0,0,90,10,10,0,20,0,0,0,0,0,0,0,0,0,100,0,0,0,107265194,149,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,0,0,595918,0,0,0,0,0,0,0,0,41714,0,0,638,0,1191835,0,119,23837,0,357550648,0,9535,0,1,119184,35755,0,6,238367,2,715,11918,0,0,0,1192,0
Sugar Creek Police Department,2019-10-01,Missouri,3269,MO04811,0,0,0,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,1500000,0,1096,0,0,5295,0,0,0,50,176391653,0,0,0,0,0,0,14,756815538,6547,0,0,6490,0,0,57208104,14313944,23837,0,10,0,6513,36,3576,0,0,0,0,0,0,953468395,1996324,0,23837,0,0,0,119183549,1,0,119183549,1311,0,164473298,14302,1024979,0,0,36,0,0,0,0,0,0
Sugar Creek Police Department,2019-11-01,Missouri,3269,MO04811,0,50000,1215000,0,100000,0,1365000,0,0,0,0,1,0,0,0,0,0,1,0,100000,0,100000,0,0,0,0,100000,0,100000,0,100000,0,0,0,0,7151013,0,0,0,0,0,0,0,35755067,358,11918355,1192,0,95347,1191835,0,0,0,0,1013060,0,0,0,0,0,0,1013,0,0,0,0,0,0,393306,0,1704,0,0,20,0,309877228,18,595917747,655510,0,0,1,595918,0,149885232,155,0,0,0,0,0
Sugar Creek Police Department,2019-12-01,Missouri,3269,MO04811,4130000,0,0,0,0,0,4130000,0,0,0,100000,6300000,16,0,0,100000,0,6500016,0,0,550000,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,257794017,0,0,0,6861,715101296,0,0,6555095,0,0,0,0,6585,0,0,0,0,0,11918,0,0,0,238367,3576,119183573,0,0,3576,119184,4,1,596,47673,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Creek Police Department,2020-01-01,Missouri,3251,MO04811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,2,4,17,1,0,0,11,0,0,0,2,3,0,11400,0,88440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10031,0,0,0,247236,127,470924941,0,0,1,11773124,50201,518017435,0,0,0,0,0,11773,0,470924941,118,0,0,0,75,0,52,0
Sugar Creek Police Department,2020-02-01,Missouri,3251,MO04811,0,400,0,0,0,2000000,2000400,984400,0,0,0,0,1000000,600000,0,40000,50000,1690000,3800000,0,0,3800000,0,4,10,0,0,0,0,0,0,0,10,20,0,2,0,124795,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,0,0,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Creek Police Department,2020-03-01,Missouri,3251,MO04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48269806,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,117731,0,1,0,11773124
Sugar Creek Police Department,2020-04-01,Missouri,3251,MO04811,0,30000,0,30000,10000,0,70000,0,10000,0,0,10000,0,0,0,10000,40000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3791,0,10572265,25,0,0,247235594,0,35319371,3826,0,0,7,30846,0,0,0,0,0,118,0,0,11773,0,706387,0,10301,0,294,0,0,423832447,0,0,706
Sugar Creek Police Department,2020-05-01,Missouri,3251,MO04811,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,6000,0,0,7610,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,1177312,0,0,1177312,0,0,0,118,11773124,0,470925,0,0,0,471,23546248,353194,82412,0,0,0,0,353,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
Sugar Creek Police Department,2020-06-01,Missouri,3251,MO04811,0,0,0,0,0,6000,6000,0,100000,0,0,0,23060,600,0,3230,15000,41890,0,0,10000,10000,0,0,0,0,0,0,220,0,10000,0,0,0,0,0,0,0,0,0,0,0,706387411,1177312,0,1765969,0,0,0,0,0,0,0,271488228,0,0,2037,0,1765969,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,17660,0,2,470925,0,0,4709,0,23546248,118,824,11773,0,35319
Sugar Creek Police Department,2020-07-01,Missouri,3251,MO04811,0,0,0,0,0,0,0,0,0,20,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,853551455,1536,0,254299,0,0,1791,0,0,0,0,0,0,0,2030864,0,0,1,67,32081762,0,878275015,0,0,0,0,830,0,0,0,154227918,0,35319,235462470,1000715499,0,0,353,32082,0,0,353,0,5887,500,0,0,0,0,0,2726655,0,35,0,0,583946927
Sugar Creek Police Department,2020-08-01,Missouri,3251,MO04811,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,925,925,0,0,0,0,0,0,0,0,0,0,98,5000010,0,0,0,0,0,235,82412,2354625,0,1177,117731,11773124,0,0,0,0,1177312,11773,0,118,470925,117731235,58865618,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,60632,0,261,353193706,261,0,0,382979708,0,0,0
Sugar Creek Police Department,2020-09-01,Missouri,3251,MO04811,0,0,0,0,0,0,0,0,0,0,0,138,0,0,300,0,0,438,0,0,0,0,1,2500000,0,5000000,3,0,0,1,0,100,0,0,0,499180437,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2355,0,0,117731,11773,0,0,0,1,118,0,0,0,0,0,0
Sugar Creek Police Department,2020-10-01,Missouri,3251,MO04811,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,838246395,0,0,0,0,0,0,0,600429299,235,0,0,235,0,0,0,1177,0,0,0,0,235,0,0,24,0,0,0,0,0,0,588656,0,1,0,11773,0,0,0,0,0,0,0,837069082,0,0,0,0,0,0,0,0,0,0,0
Sugar Creek Police Department,2020-11-01,Missouri,3251,MO04811,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,176596853,0,4,0,0,0,0,0,494471,0,0,0,0,0,37085339,494471188,0,0,14128,0,0,0,0,0,65835307,0,0,0,0,0,0
Sugar Creek Police Department,2020-12-01,Missouri,3251,MO04811,0,0,0,0,500000,50000,550000,200,0,0,0,4200000,0,0,0,0,0,4200000,0,0,12000,12000,500000,0,0,0,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,517,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,12,0,117731,11773125,0,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Creek Police Department,2021-01-01,Missouri,3225,MO04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,3,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,3,0
Sugar Creek Police Department,2021-02-01,Missouri,3225,MO04811,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Creek Police Department,2021-03-01,Missouri,3225,MO04811,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Sugar Creek Police Department,2021-04-01,Missouri,3225,MO04811,0,0,0,10000,10000,0,20000,0,0,0,0,10000,0,0,10000,20000,10000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,450,0,0,0,0,0,1014286016,0,2248971,452,0,0,0,11,0,0,0,0,0,0,0,4498,0,0,562243,0,0,0,0,0,0,112448561,0,0,0
