agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pemberton Borough Police,2018-05-01,New Jersey,1331,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,1925,1925,0,0,0,1925,0,0,0,0,0,0,0,1001,0,0,30,0,0,893,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2018-06-01,New Jersey,1331,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,940,940,0,0,0,940,0,0,0,0,0,133,0,485,0,0,0,0,0,322,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2018-07-01,New Jersey,1331,NJ00329,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,2,1,0,0,0,0,0,1,1,0,121,0,0,0,0,0,121,15115,0,0,0,0,0,0,0,0,0,0,32,218,0,250,30600,0,121,0,104,24,0,0,0,0,0,0,24,0,0,0,0,15115,347,0,0,15486,0,0,0,0,0,0,0,15115,7,0,0,15122
Pemberton Borough Police,2018-08-01,New Jersey,1331,NJ00329,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,182,0,182,3094,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1456,182,0,0,1638,0,0,0,0,0,0,0,1456,182,0,0,1638
Pemberton Borough Police,2018-09-01,New Jersey,1331,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,6431,6619,6619,0,0,0,0,6431,0,0,0,188,0,0,188,0,0,0,0,0,6431,0,0,6619,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2018-10-01,New Jersey,1331,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1602,1830,1830,0,0,0,0,1830,0,0,0,0,0,0,0,0,0,0,0,0,1830,0,0,1830,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2018-11-01,New Jersey,1331,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,6249,6249,0,0,0,0,6249,0,0,0,0,1068,0,0,0,0,218,0,0,109,0,4854,6249,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2018-12-01,New Jersey,1331,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,53,313,849,1216,1228,0,0,0,849,366,0,0,0,0,0,0,12,0,0,0,0,0,150,0,1065,1228,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2019-01-01,New Jersey,1321,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,297959,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,607836102,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0
Pemberton Borough Police,2019-02-01,New Jersey,1321,NJ00329,0,0,0,0,0,0,0,25100,0,0,0,0,0,0,0,2500,0,2500,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,11918355,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2019-03-01,New Jersey,1321,NJ00329,12,0,1000000,0,0,0,1000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144212,0,0,0,0,0,0,0,0,0,14421209,119183549,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Pemberton Borough Police,2019-04-01,New Jersey,1321,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754,0,0,4,0,0,178775324,0,0,3754,0,0,0,0,0,0,0,0,0,0,0,37543,0,0,0,0,0,0,0,0,3754282,0,0,0,0
Pemberton Borough Police,2019-05-01,New Jersey,1321,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2019-06-01,New Jersey,1321,NJ00329,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119183549,0,0,0,0,0,0,0,0,5959177,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0
Pemberton Borough Police,2019-07-01,New Jersey,1321,NJ00329,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979437,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979,0,0,0,0,148979437
Pemberton Borough Police,2019-08-01,New Jersey,1321,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,1013,1013060,0,0,0
Pemberton Borough Police,2019-09-01,New Jersey,1321,NJ00329,0,0,85000,0,0,0,85000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10130602,10,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1192,0,11918356,0,0,0,11918355,0,1,119,0,0,0,0,0,0
Pemberton Borough Police,2019-10-01,New Jersey,1321,NJ00329,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14900,0,100000,114900,0,0,0,0,0,0,0,0,0,0,0,0,0,2,655509521,0,0,0,0,0,0,1,583999392,72,0,71510,0,0,0,0,0,0,0,0,0,72,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,583999392,0,0,655509521,0,0,0,0,2,0,477,0,0,0,0
Pemberton Borough Police,2019-11-01,New Jersey,1321,NJ00329,0,0,40000,0,100000,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,23836711,358,0,0,0,71510,0,119,595918,0,0,0,0,0,0,0,655510,0,0,0,0,0,0,0,0,524408,0,1192,0,0,36,6555095,941550040,35,417142423,0,0,941550040,0,0,35,43251710,0,0,0,0,0,0
Pemberton Borough Police,2019-12-01,New Jersey,1321,NJ00329,20000,0,0,0,0,2500,22500,293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,5000000,0,0,0,1000000,1000000,0,0,0,0,349,595917747,0,0,0,11918355,0,77469307,2,0,238,431,1072651944,595917747,0,0,0,834284845,1,0,366,0,0,0,0,0,1072663862,0,0,0,119184,0,0,0,0,2384,0,1,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2020-01-01,New Jersey,1315,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2020-02-01,New Jersey,1315,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,118,0,117731,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
Pemberton Borough Police,2020-03-01,New Jersey,1315,NJ00329,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,14000,0,0,0,0,0,0,1000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,0,0,0,0,0,0,117731,0,0,0,0
Pemberton Borough Police,2020-04-01,New Jersey,1315,NJ00329,0,0,0,50000,0,0,50000,0,0,0,10000,0,0,0,0,30000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,61220,0,0,0,0,373208016,0,17659685,373,0,0,0,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,14128,0,0,0,0
Pemberton Borough Police,2020-05-01,New Jersey,1315,NJ00329,0,7000000,0,0,0,0,7000000,0,0,0,255,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,0,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,930076758
Pemberton Borough Police,2020-06-01,New Jersey,1315,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,54790,0,0,547,0,55337,0,0,520000,520000,0,0,0,0,0,0,27,9000000,0,0,0,0,0,0,0,0,0,0,32,1059581117,1059581117,0,0,0,0,0,0,0,0,0,0,612202423,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Pemberton Borough Police,2020-07-01,New Jersey,1315,NJ00329,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352016393,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352016393,0,0,0,0,0,352016393
Pemberton Borough Police,2020-08-01,New Jersey,1315,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588656176,0,0,1766,1765969,0,0,0
Pemberton Borough Police,2020-09-01,New Jersey,1315,NJ00329,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17659685,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,118,0,0,0,0,0,0
Pemberton Borough Police,2020-10-01,New Jersey,1315,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,18,0,0,0,0,0,17659685,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,17660,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2020-11-01,New Jersey,1315,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2020-12-01,New Jersey,1315,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,23546247,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2021-01-01,New Jersey,1315,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2021-02-01,New Jersey,1315,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2021-03-01,New Jersey,1315,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2021-04-01,New Jersey,1315,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2021-05-01,New Jersey,1315,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2021-06-01,New Jersey,1315,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
