agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Sadsbury Township Police Department,2018-05-01,Pennsylvania,2479,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,288,511,824,824,0,0,0,0,0,0,0,688,136,0,0,0,0,688,0,0,0,0,136,0,824,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2018-06-01,Pennsylvania,2479,PA01538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,76,369,4334,4780,16914,0,0,0,1682,0,0,0,3098,0,0,0,0,0,3098,0,0,6067,1682,0,0,10847,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2018-07-01,Pennsylvania,2479,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,514,3257,3827,3827,0,0,0,0,795,0,0,1576,1456,0,0,0,0,1576,0,0,0,1456,795,0,3827,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2018-08-01,Pennsylvania,2479,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,319,9521,9887,9887,0,0,0,0,0,0,0,6229,3659,0,0,971,0,5258,0,0,0,0,3659,0,9887,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2018-09-01,Pennsylvania,2479,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,275,294,769,769,0,0,0,0,0,0,0,575,194,0,0,0,0,575,0,0,0,194,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2018-10-01,Pennsylvania,2479,PA01538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,500,906,1406,7474,0,0,0,0,0,0,0,1406,0,0,0,0,0,1406,0,0,3034,0,0,0,4440,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2018-11-01,Pennsylvania,2479,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,297,9023,9437,9437,0,0,0,0,6346,0,0,3091,0,0,0,0,0,3091,0,0,0,6346,0,0,9437,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2018-12-01,Pennsylvania,2479,PA01538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,45,506,4493,5044,29313,0,0,0,30,0,0,0,1980,3034,0,0,0,0,1980,0,0,12134,3064,0,0,17179,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2019-01-01,Pennsylvania,2487,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,1,2,0,0,0,7870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,175200,8,929631685,0,0,0,0,0,1036896879,0,0,0,0,7628,0,0,822366490,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2019-02-01,Pennsylvania,2487,PA01538,0,0,7,0,8000000,0,8000007,78700,0,0,0,0,0,0,0,6400,0,6400,69000,0,0,69000,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591776,0,0,357551,71510,1191835,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2019-03-01,Pennsylvania,2487,PA01538,8,0,9000000,0,0,4,9000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,4000000,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,267567068,476734197,0,504,10607336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
West Sadsbury Township Police Department,2019-04-01,Pennsylvania,2487,PA01538,0,0,0,10000,50000,0,60000,0,0,0,10000,0,0,0,0,10000,50000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,274122,0,2,0,0,234791592,0,29795887,2618,0,0,6,2741,0,0,0,0,0,0,0,0,0,0,427869,0,0,0,0,0,0,274122163,0,0,0
West Sadsbury Township Police Department,2019-05-01,Pennsylvania,2487,PA01538,0,7000000,0,0,0,0,7000000,0,0,1467000,141,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,59591777,0,83428,0,0,0,0,119,0,5959,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1060733589
West Sadsbury Township Police Department,2019-06-01,Pennsylvania,2487,PA01538,0,0,0,0,0,3298000,3298000,0,127000,0,0,0,56160,0,0,561,0,56721,0,0,201200,201200,0,0,0,0,0,0,30,6000000,0,0,0,0,0,416,953468395,0,0,239797301,0,0,715101296,0,0,0,0,0,0,0,0,0,0,12633456,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,477,0,0,0
West Sadsbury Township Police Department,2019-07-01,Pennsylvania,2487,PA01538,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125143,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125142727,0,0,0,0,0,0,0,0,125142727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125143,0,125142727
West Sadsbury Township Police Department,2019-08-01,Pennsylvania,2487,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2019-09-01,Pennsylvania,2487,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2019-10-01,Pennsylvania,2487,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2019-11-01,Pennsylvania,2487,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2019-12-01,Pennsylvania,2487,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2020-01-01,Pennsylvania,2504,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2020-02-01,Pennsylvania,2504,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731243,1060,0,0,306101,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2020-03-01,Pennsylvania,2504,PA01538,56,0,2000000,7900000,1,41,9900098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938318,0,35319,0,0,0,4,0,1,0,0,941849882,0,4920,117848966,93,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
West Sadsbury Township Police Department,2020-04-01,Pennsylvania,2504,PA01538,0,0,0,0,210000,0,210000,0,0,0,70000,0,0,0,0,90000,70000,230000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37486,662827,0,38,0,0,685195789,0,210738911,38359,0,0,353,0,0,0,0,0,0,0,0,3532,0,0,353194,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2020-05-01,Pennsylvania,2504,PA01538,0,2000000,0,0,0,0,2000000,0,0,2282000,30000,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,1060,82411872,0,259009,0,0,1177312,0,118,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,470924941
West Sadsbury Township Police Department,2020-06-01,Pennsylvania,2504,PA01538,0,0,0,0,0,2282000,2282000,0,562000,0,0,0,325820,18000,0,3258,0,347078,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,35,0,0,0,268662679,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,4,0,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,70638751,0,2119,0,0,0
West Sadsbury Township Police Department,2020-07-01,Pennsylvania,2504,PA01538,0,0,0,0,0,0,0,0,0,160,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,36817,0,661650,0,210738911,37689,0,0,0,0,0,0,0,0,0,0,0,38,0,0,15305061,0,0,0,0,0,0,0,1,840601019,16834,0,0,0,0,0,0,0,0,0,0,0,18836998,0,0,0,0,0,0,16834389,0,38,2017913,0,15305061
West Sadsbury Township Police Department,2020-08-01,Pennsylvania,2504,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,824,200143,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,47092501,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847664893,0,0,376,906530511,367,0,6628,376469171,0,1671784,0
West Sadsbury Township Police Department,2020-09-01,Pennsylvania,2504,PA01538,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,1677,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3764,824118646,0,0,0,0,0,0,35,0,197435281,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,58865626,0,0,1766,23546,0,0,153,0,0
West Sadsbury Township Police Department,2020-10-01,Pennsylvania,2504,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,937140632,0,0,0,1,583946927,0,0,0,37434,0,448556,36817,0,0,168355666,0,0,0,0,0,0,0,0,0,353193706,0,0,0,35,0,0,0,0,0,1761259,0,0,0,0,0,0,0,937140632,0,35672564,0,0,36,0,0,0,0,0,0
West Sadsbury Township Police Department,2020-11-01,Pennsylvania,2504,PA01538,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546252,824,0,15305,0,153051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671784,0,2967,0,0,19,0,777026152,14,847664893,0,0,0,0,19614024,0,19614024,0,0,0,0,0,0
West Sadsbury Township Police Department,2020-12-01,Pennsylvania,2504,PA01538,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,35,0,0,23546248,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2021-01-01,Pennsylvania,2502,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2021-02-01,Pennsylvania,2502,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2021-03-01,Pennsylvania,2502,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2021-04-01,Pennsylvania,2502,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
