agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shawano County Sheriff's Office,2017-11-01,Wisconsin,31681,WI05900,1,0,1,4,0,3,9,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,4,0,0,1,1,0,0,1,10,0,2362,255,0,186,2673,5476,0,0,0,0,0,0,0,0,0,0,0,0,311,6500,6811,12287,1865,0,0,0,0,0,0,0,4946,311,0,1305,1430,44,0,0,0,7613,6,1579,12287,0,0,0,0,0,0,0,0,62,0,0,62
Shawano County Sheriff's Office,2017-12-01,Wisconsin,31681,WI05900,5,2,1,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,12,3,0,15,0,0,0,2,1,0,0,1,11,522,3978,712,0,0,0,5212,13674,0,0,0,0,0,0,0,0,0,0,0,510,0,510,33069,0,0,0,0,0,0,0,0,510,127,0,62,1218,411,0,0,13674,2126,0,1778,19396,0,0,0,0,0,0,0,12431,261,0,932,13624
Shawano County Sheriff's Office,2018-01-01,Wisconsin,31646,WI05900,1,0,0,5,0,4,10,0,0,3,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,4,3,0,0,2,4,0,1395,0,0,121,1476,2992,0,0,0,0,0,0,0,0,0,0,0,0,284,5338,5622,8614,133,0,0,4720,678,0,0,0,90,0,29,303,0,0,291,0,0,5720,0,2270,8614,0,0,0,8494,0,0,0,0,0,0,0,8494
Shawano County Sheriff's Office,2018-02-01,Wisconsin,31646,WI05900,0,2,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,2,0,0,0,9,607,0,0,0,97,0,704,9707,0,0,0,0,0,0,0,0,0,0,0,73,2378,2451,22570,0,0,0,0,73,0,0,0,2378,0,0,0,303,0,0,0,9707,1844,0,1007,12862,0,0,0,0,0,0,0,9707,789,0,0,10496
Shawano County Sheriff's Office,2018-03-01,Wisconsin,31646,WI05900,3,0,0,0,0,2,5,0,0,4,0,0,0,0,0,1,0,1,10,2,7,19,1,0,0,7,2,0,0,2,7,0,3874,0,0,0,1456,5331,0,0,0,0,0,0,0,0,0,0,0,97,322,7167,7585,12916,0,0,0,4620,740,0,0,256,1969,0,501,5112,0,637,0,0,0,4166,0,2500,12916,0,0,0,0,419,0,0,0,2912,0,0,3331
Shawano County Sheriff's Office,2018-04-01,Wisconsin,31646,WI05900,2,0,1,1,1,0,5,3,0,5,0,0,0,0,0,0,0,0,10,1,2,13,1,0,0,0,1,0,0,1,10,0,158,1153,0,1729,0,3040,46110,0,0,0,0,0,0,0,0,0,0,0,121,4013,4134,99395,121,0,0,0,2193,0,0,0,1820,279,0,218,243,1250,275,0,46110,4908,0,0,53284,0,0,0,0,0,0,0,37616,0,0,0,37616
Shawano County Sheriff's Office,2018-05-01,Wisconsin,31646,WI05900,1,1,0,3,1,0,6,1,0,3,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,1,0,0,0,1,12,24,0,0,243,3883,0,4150,2427,0,0,0,0,0,0,0,0,0,0,17,399,667,1084,10087,0,0,0,84,0,0,0,17,983,24,17,84,0,0,0,0,2427,4939,0,170,7660,0,0,0,0,0,0,0,0,3398,0,0,3398
Shawano County Sheriff's Office,2018-06-01,Wisconsin,31646,WI05900,4,1,1,1,0,0,7,3,0,1,0,0,0,0,0,0,0,0,13,0,7,20,2,1,0,3,3,0,0,1,10,0,3155,0,0,0,0,3155,25482,0,0,0,0,0,0,0,0,0,0,33,0,17437,17470,71589,0,0,0,7213,5855,0,0,0,4402,1402,33,11455,0,880,1820,0,25482,1426,0,3610,46107,0,0,485,0,0,0,0,28516,232,0,0,29233
Shawano County Sheriff's Office,2018-07-01,Wisconsin,31646,WI05900,2,2,0,2,0,1,7,2,0,0,0,0,0,0,0,0,0,0,12,1,7,20,2,1,0,2,0,0,0,4,11,103,243,0,0,0,2674,3020,7281,0,0,0,0,0,0,0,0,0,0,87,75,7839,8001,25583,0,849,0,1128,0,0,0,112,5912,12,548,855,485,12,12,0,7281,7882,0,1213,18302,0,0,0,0,0,0,0,7281,740,0,1602,9623
Shawano County Sheriff's Office,2018-08-01,Wisconsin,31646,WI05900,6,3,0,1,1,1,12,0,0,4,0,0,0,0,0,0,0,0,16,3,6,25,0,0,0,1,0,0,0,0,24,4505,3476,0,443,12134,0,20559,0,0,0,0,0,0,0,0,0,0,0,49,495,11006,11549,32109,0,0,0,570,0,0,0,0,10979,0,79,18796,3634,158,121,0,0,8240,0,1080,32109,0,0,0,0,0,0,0,0,752,0,0,752
Shawano County Sheriff's Office,2018-09-01,Wisconsin,31646,WI05900,4,2,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,1,0,5,2,0,0,1,13,255,30,0,0,121,0,407,27788,0,0,0,0,0,0,0,0,0,0,12,694,7096,7802,63784,0,152,0,2166,12,0,0,0,5473,0,170,303,0,443,0,0,26696,7993,0,392,35997,0,0,0,0,6,0,0,26696,2068,0,121,28891
Shawano County Sheriff's Office,2018-10-01,Wisconsin,31646,WI05900,6,2,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,8,2,13,23,1,0,0,4,0,0,0,1,17,194,1721,0,0,0,0,1915,110180,0,0,0,0,0,0,0,0,0,0,0,217,25350,25567,247841,364,0,0,1371,0,0,0,0,23832,449,0,2360,971,59,0,0,50722,80977,0,2124,137662,0,0,1456,0,0,0,0,42470,511,0,152,44589
Shawano County Sheriff's Office,2018-11-01,Wisconsin,31646,WI05900,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,1,0,0,2,5,0,1501,0,0,303,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,81,3358,3439,5243,0,0,0,0,931,0,0,0,2508,0,39,0,0,413,303,0,0,3985,0,504,5243,0,0,0,364,0,0,0,0,303,0,0,667
Shawano County Sheriff's Office,2018-12-01,Wisconsin,31646,WI05900,4,1,1,3,0,0,9,3,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,2,1,0,1,4,1311,789,14925,0,1941,0,18966,15799,0,0,0,0,0,0,0,0,0,0,8,206,7880,8095,58659,0,0,0,1213,752,1158,0,8,4963,1820,1829,5283,607,24,0,0,22327,7408,0,3561,42860,0,0,0,303,0,0,0,10072,0,0,0,10375
Shawano County Sheriff's Office,2019-01-01,Wisconsin,31501,WI05900,1,1,0,1,0,1,4,2,0,2,0,0,0,0,0,0,1,1,4,1,6,11,0,0,0,4,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32180,164473298,0,0,0,35,476734197,0,520832,16072,0,2175,0,95347,881,0,0,0,0,184734501,21095,1048815234,0,0,0,0,0,23837,0,214530390,119,0,0,0,33256,0,141,0
Shawano County Sheriff's Office,2019-02-01,Wisconsin,31501,WI05900,0,0,0,1,0,7800000,7800001,5848800,0,0,0,0,8500000,1000000,0,2850,0,9502850,1522000,2,0,1522002,0,0,265,0,0,0,0,0,0,2182,0,5349315,11918355,0,0,0,0,0,0,8700,0,0,0,0,0,0,0,0,0,0,0,0,35755066,596,1191835,0,107265,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawano County Sheriff's Office,2019-03-01,Wisconsin,31501,WI05900,8,0,0,3200000,0,4,3200012,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,3,2000000,8000000,0,0,0,0,0,0,0,0,0,0,0,0,238367,59592,0,0,0,0,0,0,0,11918,4931,1191835,72,0,0,0,0,0,375308997,1072651944,0,744,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,0,0,0,0,119184,0,0,0,0
Shawano County Sheriff's Office,2019-04-01,Wisconsin,31501,WI05900,0,20000,0,0,20000,0,40000,0,0,0,0,30000,10000,0,20000,50000,30000,140000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,884341936,1,834285,3655,0,3575506,12,0,0,1013060169,0,48865255,3704,0,0,36,0,0,0,0,929631685,0,119,0,0,11918,0,0,0,3576,0,350,0,0,238367099,0,631672812,0
Shawano County Sheriff's Office,2019-05-01,Wisconsin,31501,WI05900,0,0,0,0,0,0,0,0,0,92000,3724,0,0,0,1000,0,0,4724,0,300000,0,300000,0,0,100000,0,0,0,0,0,0,0,0,358,35755,2383671,119183561,0,2383671,0,0,0,0,11918355,0,358742,0,0,0,834,71510130,1191835,154939,0,0,13110190,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41071,0,21,0,0,941550040,63465240,0,95,0,0,1072651944
Shawano County Sheriff's Office,2019-06-01,Wisconsin,31501,WI05900,0,0,0,0,0,0,0,0,0,0,0,0,81150,2500,0,2144,4000,89794,0,0,2500,2500,0,8,0,0,900000,0,0,0,0,0,0,41595,0,92248067,20,0,0,0,0,1072652,0,0,84740,0,0,0,0,767065324,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,1,0,655509521,1847,0,5,1072652,0,357550672,17878,0,35755067,119,1669,23837,3575506,35755
Shawano County Sheriff's Office,2019-07-01,Wisconsin,31501,WI05900,0,0,0,0,0,0,0,0,0,10,100,20,0,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,448130146,23946,0,387347,0,35755065,24369,0,792570603,596,0,392113877,5,0,131102,3799572,6655,18,87,22644874,0,980880611,0,0,0,0,536,0,0,0,11918355,644,47673,0,560162685,0,0,119,22645,0,0,6419,0,0,0,0,5,1010676498,0,570889201,26291891,0,64,3635098,0,980880611
Shawano County Sheriff's Office,2019-08-01,Wisconsin,31501,WI05900,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,1980,1980,0,0,0,0,10,0,0,0,0,0,201,10,0,477,238367,1191835,0,3576,0,1,0,0,0,0,1191835,35755,0,119,834285,24,143020264,16685697,0,238,0,0,0,0,0,0,0,0,0,0,0,238367,38,0,0,0,0,655509521,26,0,357550648,0,0,274122163,143020,65610544,219,715101296,213,0,5709,571663894,0,691265,0
Shawano County Sheriff's Office,2019-09-01,Wisconsin,31501,WI05900,0,250000,1371000,0,0,0,1621000,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,12,661,0,0,0,288543373,4286,595917747,81641,0,0,0,0,0,45,953468395,11322437,0,0,47673,0,0,2,0,0,0,0,0,0,0,269354822,0,0,0,0,0,350,0,1191835,0,358,0,0,119183561,0,10727,0,4,1430203,35755,0,23836724,0,1,3099,226449,0,0,36,3576,0
Shawano County Sheriff's Office,2019-10-01,Wisconsin,31501,WI05900,0,0,0,0,0,0,0,25595,0,0,0,0,0,0,0,0,0,0,65970,0,0,65970,0,2,0,18,2000000,0,0,0,765000,352,328946596,0,0,0,0,139444753,0,43,1140586567,249474,0,144212,249116,0,0,213338553,29199970,0,0,262,0,399,595917747,5959,66,771117564,0,0,0,248,595917747,0,0,37543,0,1030938,0,1034513208,7,188310,804488958,358,0,924864343,35159,66674853,0,0,322,0,0,0,0,0,5
Shawano County Sheriff's Office,2019-11-01,Wisconsin,31501,WI05900,0,5582000,5978200,0,100000,0,11660200,0,0,0,0,1,0,0,50,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,0,0,153746779,0,0,0,0,0,0
Shawano County Sheriff's Office,2019-12-01,Wisconsin,31501,WI05900,0,0,1,0,2900000,0,2900001,0,0,0,0,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawano County Sheriff's Office,2020-01-01,Wisconsin,31618,WI05900,1,0,0,12,1,0,14,3,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,0,0,0,0,9,477988815,0,0,6602,0,7942,0,432074,676,812345523,0,0,0,253122156,0,965396129,0,0,0,588656,0,0,0,671068041,0,0,0,0,3188,0,69,0
Shawano County Sheriff's Office,2020-02-01,Wisconsin,31618,WI05900,0,900,273,1,0,100000,101174,3598200,8600000,0,0,0,1500000,350000,2,2500,20000,1872502,6072000,0,0,6072000,0,0,15,12000,0,0,0,0,0,253,0,2186269,11773124,0,0,0,118,0,0,2355,235,105958112,0,0,0,0,0,0,0,0,0,35319,35319372,589,0,588656,105958,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
Shawano County Sheriff's Office,2020-03-01,Wisconsin,31618,WI05900,17,0,2000000,2500000,0,1,4500018,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,1,5000000,9500000,0,15,0,0,0,0,0,2119,0,0,7,0,235462,0,0,0,0,0,0,0,0,0,12,0,18,70638741,0,0,0,0,86532458,0,0,426,4120593,2,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773125
Shawano County Sheriff's Office,2020-04-01,Wisconsin,31618,WI05900,0,10000,0,20000,10000,30000,70000,0,20000,0,20000,40000,0,0,10000,40000,70000,180000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,693,0,0,0,0,9619,0,0,0,0,2658371,0,0,2658371,0,13,0,470924941,187192664,24,0,11031,176597,3531937,44,0,0,1139638357,0,36496683,11245,0,62633017,49,0,0,0,0,353193706,0,0,0,0,0,0,0,0,16482,0,3541,0,47092,235462470,0,0,0
Shawano County Sheriff's Office,2020-05-01,Wisconsin,31618,WI05900,22,8000000,5800000,0,0,0,13800022,0,0,1930000,15039,0,0,0,75100,0,0,90139,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,1,118,11773,0,0,0,0,0,4,0,0,11773124,0,622563,0,11773,0,471,58865621,235462,141277,0,0,8241186,0,118,0,2355,117731,1,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,6,0,0,105958112,5992520,0,69,0,0,529790558
Shawano County Sheriff's Office,2020-06-01,Wisconsin,31618,WI05900,0,0,0,0,0,118000,118000,300,306000,0,0,0,63280,7700,0,2183,0,73163,0,0,2500,2500,0,5,0,0,8450000,0,4,0,0,47,0,0,0,7299337,73,353193706,824118646,0,0,1765969,0,0,0,0,0,0,0,265130742,0,412059,2570,0,3061012,0,0,0,0,0,0,0,0,4120593,0,0,117731,0,0,0,0,0,0,34731,0,0,470925,0,0,2355,0,11773124,235,589,0,0,23546
Shawano County Sheriff's Office,2020-07-01,Wisconsin,31618,WI05900,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,10,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15541,0,109490,0,0,15650,0,0,0,0,0,0,0,0,0,0,0,48,16482373,0,344952519,0,0,0,0,0,0,0,0,0,0,0,0,1094900487,0,0,0,16482,0,0,0,0,0,0,0,0,344952519,0,0,15305061,0,32,0,0,344952519
Shawano County Sheriff's Office,2020-08-01,Wisconsin,31618,WI05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,20,0,0,0,0,0,140,10,0,353,176597,3531937,0,0,235462,11773125,0,0,0,0,0,35319,0,118,706387,24,70638748,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,185,0,0,0,0,0,197,0,388513076,0,0,388513076,164824,384192340,72,153050606,65,0,6593,785808902,0,235462,0
Shawano County Sheriff's Office,2020-09-01,Wisconsin,31618,WI05900,0,1400000,0,0,0,0,1400000,0,0,0,0,13,0,0,0,1000000,5000000,6000013,0,0,0,0,7,6400000,5000000,0,35,1653,0,5,0,300332381,6209,706387411,0,0,0,0,0,0,150,0,68284116,0,1059581117,42266,0,1,1,0,2119162,0,0,0,0,0,23546247,0,0,0,0,0,2143,12,0,0,0,0,0,0,0,1177,0,11773125,1295044,0,0,35319373,117731,11773124,1884,153051,0,0,0,1177,0
Shawano County Sheriff's Office,2020-10-01,Wisconsin,31618,WI05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,926544821,0,0,0,0,0,94184988,0,0,20941,0,282555,20647,0,0,11773124,0,235462,0,71,0,0,0,0,35,526258621,0,0,0,20,0,0,0,0,0,470925,0,70638741,0,0,0,5062,0,926544821,3532,14983654,0,0,20,0,0,0,0,0,0
Shawano County Sheriff's Office,2020-11-01,Wisconsin,31618,WI05900,0,2340000,734000,0,100000,100000,3274000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,15305061,0,0,0,0,0,0,0,117731238,589,11773125,1177,0,200143,2354625,0,117731,0,0,0,0,0,0,0,7087420,1017197872,0,12,0,0,0,0,0,565110,0,2355,0,0,267,198777417,412059323,264,1024261746,25901,0,588656176,0,82412,2,518241124,3685,0,0,0,0,2354625
Shawano County Sheriff's Office,2020-12-01,Wisconsin,31618,WI05900,2750000,4,0,0,7813000,0,10563004,35,0,0,0,6500000,219,0,0,0,0,6500219,3650,0,62000,65650,3930000,0,0,0,203000,0,14,0,0,0,0,0,0,0,0,0,2943281,1,887104857,0,0,0,4922,1059581117,0,0,141277,0,0,0,0,144,0,0,0,0,0,588667949,0,0,0,941850,1177,235462470,0,117731259,8241,0,70638746,23546247,2119,58866,0,0,0,141277,0,0,0,0,0,0,0,0,0
Shawano County Sheriff's Office,2021-01-01,Wisconsin,31923,WI05900,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,1012037045,0,0,8668,0,0,0,0,322,0,0,0,0,112448561,11638,595977371,0,0,0,0,0,0,0,202407409,0,0,0,0,1181,0,75,0
Shawano County Sheriff's Office,2021-02-01,Wisconsin,31923,WI05900,0,800,35,0,0,0,835,1865300,0,0,0,0,0,0,1,590,0,591,6394000,0,0,6394000,0,0,50,0,0,0,0,0,0,0,0,601600,11244856,225,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1124,0,1,33735,33734569,112,2248971,337346,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,2980,96,0,292366257,0,0,0
Shawano County Sheriff's Office,2021-03-01,Wisconsin,31923,WI05900,10,0,0,1300000,0,5,1300015,0,0,0,85260,0,0,0,0,0,0,85260,0,3000000,0,3000000,0,0,0,0,0,0,0,0,1,0,1687,0,16867284,101,562242803,787140,0,787139924,0,0,0,0,0,0,0,4597,0,88,0,0,0,0,0,773421199,1012037045,0,1976,191612347,16,787139924,0,0,0,0,0,0,7871399,0,0,0,0,0,0,7871,0,0,0,0,0,0,112449,0,0,0,0
