agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Santa Barbara,2017-11-01,California,0,CA04299,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,101808,0,0,0,0,0,0,0,0,0,0,62,0,3312,3374,206989,62,0,0,0,0,0,0,0,3312,0,0,0,0,0,0,0,101808,3374,0,0,105181,0,0,0,0,0,0,0,50842,0,0,0,50842
California Highway Patrol:Santa Barbara,2017-12-01,California,0,CA04299,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47237,0,0,0,0,0,0,0,0,0,0,4,0,5470,5473,99947,5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49972,2738,0,0,52710,0,0,0,0,0,0,0,21133,0,0,0,21133
California Highway Patrol:Santa Barbara,2018-01-01,California,0,CA04299,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,12134,308212,0,0,0,0,0,0,0,0,0,0,5,0,0,5,628564,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308212,12139,0,0,320351,0,0,0,0,0,0,0,20628,0,0,0,20628
California Highway Patrol:Santa Barbara,2018-02-01,California,0,CA04299,1,1,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,8,0,1,9,4,0,0,4,0,0,0,0,1,1626,4587,0,0,0,6915,13128,90401,0,0,0,0,0,0,0,0,0,0,10,0,607,616,194546,5,0,0,5,0,0,0,0,607,0,0,6915,0,0,0,0,90401,6829,0,0,104145,0,0,0,0,0,0,0,29122,0,0,0,29122
California Highway Patrol:Santa Barbara,2018-03-01,California,0,CA04299,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80087,0,0,0,0,0,0,0,0,0,0,18,0,0,18,160191,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,80087,18,0,0,80105,0,0,0,0,0,0,0,16988,0,0,0,16988
California Highway Patrol:Santa Barbara,2018-04-01,California,0,CA04299,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,3034,16988,0,0,0,0,0,0,0,0,0,0,2,0,0,2,37012,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,16988,2,0,0,20024,0,0,0,0,0,0,0,21842,0,0,0,21842
California Highway Patrol:Santa Barbara,2018-05-01,California,0,CA04299,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,85,0,0,85,19500,61,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,9707,85,0,0,9792,0,0,0,0,0,0,0,35190,0,0,0,35190
California Highway Patrol:Santa Barbara,2018-06-01,California,0,CA04299,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86761,0,0,0,0,0,0,0,0,0,0,6,0,0,6,173527,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86761,6,0,0,86767,0,0,0,0,0,0,0,74626,0,0,0,74626
California Highway Patrol:Santa Barbara,2018-07-01,California,0,CA04299,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,2,0,485,488,121831,2,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,60672,488,0,0,61160,0,0,0,0,0,0,0,46717,0,0,0,46717
California Highway Patrol:Santa Barbara,2018-08-01,California,0,CA04299,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61885,0,0,0,0,0,0,0,0,0,0,2,0,0,2,123773,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61885,2,0,0,61888,0,0,0,0,0,0,0,43684,0,0,0,43684
California Highway Patrol:Santa Barbara,2018-09-01,California,0,CA04299,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50361,0,0,0,0,0,0,0,0,0,0,1,0,0,1,100724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50361,1,0,0,50362,0,0,0,0,0,0,0,606,0,0,0,606
California Highway Patrol:Santa Barbara,2018-10-01,California,0,CA04299,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,33,0,6067,6100,35222,2,0,0,6098,0,0,0,0,0,0,0,0,0,0,0,0,14561,6100,0,0,20661,0,0,0,0,0,0,0,11528,0,0,0,11528
California Highway Patrol:Santa Barbara,2018-11-01,California,0,CA04299,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154106,0,0,0,0,0,0,0,0,0,0,6,0,14561,14567,322780,14567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154106,14567,0,0,168673,0,0,0,0,0,0,0,83727,0,0,0,83727
California Highway Patrol:Santa Barbara,2018-12-01,California,0,CA04299,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,1,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45261,0,0,0,0,0,0,0,0,0,0,5,0,4854,4859,95381,5,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,45261,4859,0,0,50120,0,0,0,0,0,0,0,41863,0,0,0,41863
California Highway Patrol:Santa Barbara,2019-01-01,California,0,CA04299,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,307576986,0,202612034,0,0,0,35755,0,321796,0,14,358,0,14302026,0,0,0,0,0
California Highway Patrol:Santa Barbara,2019-02-01,California,0,CA04299,0,0,0,0,0,0,0,2581000,0,0,0,0,5807000,0,2,0,0,5807002,3000,0,0,3000,0,0,641,0,0,0,0,0,300000,0,0,7640023,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,5959177,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Santa Barbara,2019-03-01,California,0,CA04299,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,200000,1,200001,0,0,200000,0,0,0,0,0,0,476734197,0,0,0,0,0,1215672,0,3575506,0,238,0,0,0,0,35755,0,10726519,0,0,0,0,0,0,595918,595917747,0,1216,0,0,0,0,0,0,0,0,0,20264779,0,0,0,0,0,0,20265,0,0,0,0,0,0,119184,0,0,0,0
California Highway Patrol:Santa Barbara,2019-04-01,California,0,CA04299,0,100000,0,10000,0,10000,120000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56377394,112,0,0,728211486,0,5959177,6,0,47673,0,12,0,0,0,6,0,119,0,0,119184,0,0,4767342,56377,0,0,0,0,0,0,0,0
California Highway Patrol:Santa Barbara,2019-05-01,California,0,CA04299,0,8000000,0,0,0,0,8000000,0,0,0,5,0,0,0,0,0,0,5,0,1250500,0,1250500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,11918355,476734197,1490867,0,0,0,953,0,0,95347,0,0,0,0,0,0,0,238367,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Santa Barbara,2019-06-01,California,0,CA04299,0,0,0,0,0,0,0,0,0,0,0,0,120,1200,0,22402,112004,135726,100,0,200,300,0,0,70000,0,0,0,0,0,20000,0,0,0,0,0,0,0,715101296,17877532,715101296,13349034,0,0,0,0,0,0,0,1430203,0,0,13350,0,10369446,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,8342848,103703,0,0,0,0,0,0,0,4,0,358,0,0,71510
California Highway Patrol:Santa Barbara,2019-07-01,California,0,CA04299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,8,0,0,0,0,0,0,0,0,0,0,0,102,51248926,0,8342848,0,0,8343,0,0,0,0,0,0,0,154939,0,6,0,0,119,51249,8342848,0,0,0,0,0,0,0,0,0,0,8343,0,51,0,0,8342848
California Highway Patrol:Santa Barbara,2019-08-01,California,0,CA04299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,2110,0,0,0,0,0,0,0,0,0,2000000,211,200010,0,596,59592,19069368,0,0,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455243,0,0,95346839,0,2,0,526910472,0,95347,0
California Highway Patrol:Santa Barbara,2019-09-01,California,0,CA04299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,4000000,4400000,190,20,40,250,0,0,1010000,0,122,0,0,0,0,953468,14552,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609216,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,131102,0,2,0,0,238,0,0,0,0,2384,0
California Highway Patrol:Santa Barbara,2019-10-01,California,0,CA04299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,724635980,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2383671,60548819,0,0,2,0,0,476734209,10727,0,0,476734,0,0,0,0,0,0,60549,0,0,0,0,0,0,0,0,0,959427572,38856,2384,0,0,60,0,0,0,0,0,0
California Highway Patrol:Santa Barbara,2019-11-01,California,0,CA04299,0,0,3260200,0,100000,0,3360200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,47673420,0,0,83428,11918355,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131102,0,0,0,0,0,0,131101904,0,0,363557,0,35755065,0,0,0,727246100,95,0,0,0,0,0
California Highway Patrol:Santa Barbara,2019-12-01,California,0,CA04299,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,1300000,300000,1900000,0,0,305040,305040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311019,0,0,0,3636,595917747,0,0,2324675,0,0,0,0,2324,0,0,0,0,0,595929665,0,0,0,0,4767,0,0,0,0,238367,7,0,715,143020,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Santa Barbara,2020-01-01,California,0,CA04299,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,11,0,1,12,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,1098,0,0,0,0,546355343,5922,306101212,0,0,0,105958,0,306101,0,6,471,0,20014310,0,0,0,0,0
California Highway Patrol:Santa Barbara,2020-02-01,California,0,CA04299,0,0,0,0,0,0,0,4691900,0,0,0,0,6407000,0,4,0,0,6407004,512000,0,0,512000,0,0,420,0,0,0,0,0,300000,59,117731235,5004048,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,15305061,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Santa Barbara,2020-03-01,California,0,CA04299,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,4504000,4,4504004,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,5239511,0,1177312,0,471,0,0,0,0,35319,0,30610122,0,0,0,0,0,0,117731,588656176,0,5239,0,0,0,0,0,0,0,0,0,18840530,0,0,0,0,0,0,18841,0,0,0,0,0,0,117731,0,0,0,0
California Highway Patrol:Santa Barbara,2020-04-01,California,0,CA04299,0,120000,0,10000,0,10000,140000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,76530012,153,0,0,600429299,0,1177312,591,0,5898335,0,12,0,0,0,8,0,0,0,0,235462,0,0,15305061,76530,0,0,0,0,0,0,0,0
California Highway Patrol:Santa Barbara,2020-05-01,California,0,CA04299,0,6000000,0,0,0,0,6000000,0,0,0,502,0,0,0,0,0,0,502,0,1400400,0,1400400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,11773124,117731235,1648826,0,0,0,235,0,0,23546,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Santa Barbara,2020-06-01,California,0,CA04299,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,12900,64500,77620,0,0,200,200,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,5886562,353193706,7593665,0,0,0,0,0,0,0,235462,0,0,7594,0,4709249,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,2,0,235,0,0,94185
California Highway Patrol:Santa Barbara,2020-07-01,California,0,CA04299,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,2,0,0,0,0,0,0,0,0,0,0,0,157,78526734,0,473279565,0,0,0,0,2,0,0,0,0,0,35319,0,1,0,0,0,78527,2354625,0,0,0,0,0,0,0,0,0,0,2355,0,78,0,0,826473271
California Highway Patrol:Santa Barbara,2020-08-01,California,0,CA04299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,942,129504,15305061,0,0,235462,105958112,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,609448,0,371,105958112,371,1,0,412542021,0,94185,0
California Highway Patrol:Santa Barbara,2020-09-01,California,0,CA04299,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,700000,2000000,2700315,240,40,30,310,0,0,7660000,0,51,0,0,0,0,177656434,9803,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3767988,0,0,0,0,0,471042672,0,0,0,0,0,4238,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,6,588656,0,589,0,0,0,0,0,0
California Highway Patrol:Santa Barbara,2020-10-01,California,0,CA04299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,11773124,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7063874,174833239,7064,0,0,0,0,235462517,18837,0,0,1177312,0,0,0,0,0,0,174833,0,0,0,0,0,0,0,0,0,598074675,54158,7064,0,0,174,0,0,0,0,0,0
California Highway Patrol:Santa Barbara,2020-11-01,California,0,CA04299,0,0,4600100,0,100000,0,4700100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,35319371,0,0,35319,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,35319371,0,0,1019670,0,0,1,0,0,862063423,35,0,0,0,0,0
California Highway Patrol:Santa Barbara,2020-12-01,California,0,CA04299,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,3100000,800000,4000000,0,0,866100,866100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,10197,353193706,0,0,4444472,0,0,0,0,4444,0,0,0,0,0,117743008,0,0,0,0,0,0,0,0,0,470925,5,0,471,176597,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Santa Barbara,2021-01-01,California,0,CA04299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Santa Barbara,2021-02-01,California,0,CA04299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Santa Barbara,2021-03-01,California,0,CA04299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Santa Barbara,2021-04-01,California,0,CA04299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Santa Barbara,2021-05-01,California,0,CA04299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Santa Barbara,2021-06-01,California,0,CA04299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Santa Barbara,2021-07-01,California,0,CA04299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
