agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Reedsport Police Department,2017-11-01,Oregon,4106,OR01003,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,0,2,0,0,2,3,0,0,0,0,0,0,1678,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,63,311,1846,2220,3898,0,186,0,0,746,0,0,63,1224,0,60,622,0,0,124,0,0,2658,0,435,3898,0,21,0,0,0,124,0,0,4,0,0,149
Reedsport Police Department,2017-12-01,Oregon,4106,OR01003,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,1494,0,1032,0,0,0,2526,17900,0,0,0,0,0,0,0,0,0,0,37,186,0,224,38550,0,0,0,186,0,0,0,5,32,88,56,0,994,19,0,0,17403,909,1181,0,20650,0,0,0,0,0,0,0,2486,0,0,0,2486
Reedsport Police Department,2018-01-01,Oregon,4117,OR01003,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,303,0,0,0,303,1,0,0,0,0,0,0,0,0,0,0,15,61,633,709,1014,0,0,0,0,437,0,0,2,269,0,0,0,243,0,0,0,1,769,0,0,1013,0,0,0,0,0,0,0,1,332,0,0,334
Reedsport Police Department,2018-02-01,Oregon,4117,OR01003,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,0,11,0,1820,1831,1952,0,0,0,0,607,8,0,2,1213,0,11,0,0,0,0,0,0,1941,0,0,1952,0,8,0,0,0,0,0,0,0,0,0,8
Reedsport Police Department,2018-03-01,Oregon,4117,OR01003,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3083,0,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,7,0,12134,12142,15225,0,0,0,0,0,0,0,7,12134,0,7,0,0,0,12134,0,0,3083,0,0,15225,0,0,0,0,0,0,0,0,0,0,0,0
Reedsport Police Department,2018-04-01,Oregon,4117,OR01003,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,291,0,0,9070,9362,0,0,0,0,0,0,0,0,0,0,0,28,72,728,828,10189,0,0,0,0,72,0,0,28,728,96,28,0,0,1274,0,0,6067,1268,728,728,10189,0,0,0,0,0,0,0,6067,182,0,0,6249
Reedsport Police Department,2018-05-01,Oregon,4117,OR01003,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,2,1,2,0,0,2,0,0,0,0,0,0,607,0,0,0,607,1456,0,0,0,0,0,0,0,0,0,0,27,112,2269,2407,5926,0,112,0,1699,570,25,0,0,1,61,0,25,0,607,485,0,1456,1229,0,607,4470,0,0,0,0,0,0,0,1456,24,0,0,1480
Reedsport Police Department,2018-06-01,Oregon,4117,OR01003,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,1,0,1,3,1,0,2,1,0,0,0,0,0,0,215,0,0,0,215,4854,0,0,0,0,0,0,0,0,0,0,114,243,4247,4604,14526,913,182,0,2063,1292,36,0,62,56,0,1,0,1092,0,0,0,4854,1326,2181,218,9672,0,1,0,0,0,0,0,4854,340,2063,36,7294
Reedsport Police Department,2018-07-01,Oregon,4117,OR01003,0,0,3,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,0,0,1,3,0,0,3,8,0,0,0,0,0,0,661,0,0,12622,13283,7293,0,0,0,0,0,0,0,0,0,0,254,400,303,957,28826,0,0,0,24,495,0,0,46,392,0,113,673,0,0,0,0,19428,1319,0,0,21534,0,0,0,0,0,0,0,3640,950,0,0,4590
Reedsport Police Department,2018-08-01,Oregon,4117,OR01003,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,1,4,12,2,2,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,114,61,1263,1438,2651,267,19,0,778,306,0,0,68,0,0,29,0,0,0,0,0,607,870,285,254,2045,0,0,0,0,0,0,0,0,39,285,0,324
Reedsport Police Department,2018-09-01,Oregon,4117,OR01003,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,2,0,1,3,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,4065,0,0,0,0,0,0,0,0,0,0,201,772,9221,10194,18324,152,1614,0,425,7340,0,0,261,403,91,135,51,0,4870,0,0,4065,3327,1577,143,14259,42,2,0,0,0,0,0,6674,1933,0,40,8692
Reedsport Police Department,2018-10-01,Oregon,4117,OR01003,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,3,0,0,0,6,2,0,0,0,0,0,0,5135,0,0,0,5135,800,0,0,0,0,0,0,0,0,0,0,101,573,1092,1766,8500,0,243,0,340,0,0,0,222,961,694,265,874,0,0,946,0,790,1619,1627,886,7700,491,46,874,0,0,946,0,790,563,1615,789,6114
Reedsport Police Department,2018-11-01,Oregon,4117,OR01003,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,3,0,3,4,0,0,4,4,0,0,0,0,0,0,0,0,0,4854,4854,6675,0,0,0,0,0,0,0,0,0,0,157,244,6208,6608,24812,0,2791,0,690,215,0,0,41,2871,61,23,1850,607,24,0,0,11529,3922,121,0,18137,0,12,0,0,0,0,0,11528,983,0,0,12523
Reedsport Police Department,2018-12-01,Oregon,4117,OR01003,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,1,0,0,4,3,0,0,0,0,0,0,2912,0,0,830,3742,0,0,0,0,0,0,0,0,0,0,0,42,335,1153,1530,5272,0,0,0,667,61,0,0,614,188,0,18,1213,2124,61,0,0,0,1007,485,364,5272,0,0,0,0,0,0,0,1,35,485,0,522
Reedsport Police Department,2019-01-01,Oregon,4123,OR01003,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,0,3,0,0,2,3,0,4000,0,43100,0,0,0,0,0,0,0,39089821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,951084724,0,0,4744,0,0,0,345632,442,476734197,0,0,0,0,0,95346839,0,0,0,33371394,8700,0,1,1072651944,0,595917747,0,0,60,0,6,0
Reedsport Police Department,2019-02-01,Oregon,4123,OR01003,0,0,0,0,0,3000000,3000000,3710800,0,0,0,0,7000000,0,2,9000,219800,7228802,5230000,0,0,5230000,0,0,0,0,0,0,0,0,0,30,0,0,0,18,0,65551,11918355,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,119183549,1,0,59591777,238,0,357551,107265,0,0,3576,12,11918355,0,4767,0,0,0,0,0,3468241,0,0,0,0,0,0,3468,0,0,0,0,0,0,0,0
Reedsport Police Department,2019-03-01,Oregon,4123,OR01003,13,0,6000000,3300000,0,6,9300019,0,0,0,10,100,0,0,0,0,0,110,0,0,0,0,11,9000000,0,0,0,0,0,230,0,0,0,0,36,0,273050,0,0,4,715101296,0,0,0,0,0,0,0,0,7391764,0,60,0,27,0,0,0,0,0,516779870,357550648,0,821,0,0,0,0,0,0,0,0,0,17877532,0,0,0,274,0,0,18700,0,0,0,0,505338249,0,119184,0,0,0,0
Reedsport Police Department,2019-04-01,Oregon,4123,OR01003,0,10000,0,10000,20000,10000,50000,0,0,10000,10000,10000,0,0,0,30000,20000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,59592,1787753,4,0,0,1090529476,0,77469307,1091,0,59592,4,596,0,0,0,0,0,0,0,5959,0,0,0,0,1788,0,358,0,0,0,0,0,0
Reedsport Police Department,2019-05-01,Oregon,4123,OR01003,0,5000000,0,0,0,0,5000000,0,0,20000,595,0,0,0,0,0,0,595,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,60,0,0,11918355,0,238367,0,0,0,238,35755067,0,83428,0,0,2383671,0,238,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,357550648
Reedsport Police Department,2019-06-01,Oregon,4123,OR01003,0,0,0,0,0,4000,4000,0,237000,0,0,0,14780,1100,0,548,2002,18430,2000,0,23000,25000,0,0,0,0,9370000,0,10,7000000,0,0,0,0,0,0,0,0,0,0,1,119183549,0,0,0,238605,10,0,11918,0,0,0,0,153389228,0,0,415,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2384,0,0,238367,0,12,2384,0,23836717,0,1192,11918,0,0
Reedsport Police Department,2019-07-01,Oregon,4123,OR01003,0,0,0,0,0,0,0,0,0,20,50,20,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1549,0,309877,0,128718233,1988,0,0,0,0,0,0,0,0,0,0,0,1,0,0,796146110,0,0,131102,0,0,0,0,0,29795887,43,0,13110190,1156080429,0,0,0,0,0,0,0,0,2384,0,0,0,54824433,0,0,1917663,0,1,0,0,796146110
Reedsport Police Department,2019-08-01,Oregon,4123,OR01003,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1000010,0,0,0,0,0,119,107265,0,0,0,238367,23836711,0,0,0,0,1191835,0,0,0,119184,0,11918363,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,0,0,4171424,17,524407617,8,0,8510,21381529,0,357551,0
Reedsport Police Department,2019-09-01,Oregon,4123,OR01003,0,7000000,0,0,0,0,7000000,0,0,0,2,23,0,0,0,3500000,9000000,12500025,0,0,0,0,0,0,0,0,0,90,0,0,0,100,0,0,0,155415348,213,476734197,0,0,0,0,0,23836710,0,0,0,0,0,11918,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,35755,0,83428488,0,23836716,1669,47673,0,0,12,2384,0
Reedsport Police Department,2019-10-01,Oregon,4123,OR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,58399939,0,0,0,0,48865255,953468395,0,0,3629,0,846203,2705,0,0,77469307,5961561,0,0,1168,0,1263,0,0,48,195461021,0,0,0,0,0,715101,0,5962,0,0,0,120375385,0,0,178775324,0,0,56016268,0,1947459,0,0,10,0,0,0,0,0,0
Reedsport Police Department,2019-11-01,Oregon,4123,OR01003,0,820000,84800,0,100000,0,1004800,0,0,0,0,0,0,0,0,0,2800000,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,47673423,477,1,2384,0,131102,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,4422,0,0,23,0,190693679,18,286040518,0,0,0,0,905795,4,22835568,0,0,0,0,0,11918
Reedsport Police Department,2019-12-01,Oregon,4123,OR01003,9500000,0,0,0,150000,1500,9651500,0,950,0,0,8900000,5,0,0,0,0,8900005,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,5959177,0,0,0,0,0,9653867,0,78422775,1,0,17878,235,357550648,595917747,17877532,0,0,0,0,0,52,0,0,0,0,0,715113214,0,238367099,0,238367,1192,0,0,0,1192,119184,23836710,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Reedsport Police Department,2020-01-01,Oregon,4111,OR01003,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,0,1,0,0,7,3,0,6000,0,33890,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3678,0,0,0,241349,180,694614288,0,0,9,23558020,0,1071354240,0,0,0,824119,13468,0,0,188369976,0,0,0,0,10808,0,15,0
Reedsport Police Department,2020-02-01,Oregon,4111,OR01003,0,0,0,11,0,7400000,7400011,1339000,800000,0,0,0,2001000,80000,0,0,0,2081000,1019000,0,0,1019000,0,0,20,0,0,0,0,0,0,60,0,0,20,1,353193706,373090,11773124,118,0,0,0,0,0,136097,0,0,0,0,0,0,0,0,0,0,0,0,11773127,824,2354625,117731,129504,1177312,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedsport Police Department,2020-03-01,Oregon,4111,OR01003,21,0,0,6000000,0,1,6000022,0,0,0,0,0,0,0,0,0,0,0,0,9000000,1,9000001,21,7000000,0,0,0,0,0,0,0,0,0,0,0,0,122558,0,0,0,0,2236893,0,0,2,0,0,0,0,58866,0,1168,0,0,0,0,0,0,0,16717835,117731235,118,2385,0,8,824118646,5887,0,0,0,0,0,0,11,0,0,0,0,1177,200,0,0,0,0,129504359,0,117731,0,0,0,0
Reedsport Police Department,2020-04-01,Oregon,4111,OR01003,0,0,0,0,50000,0,50000,0,0,0,10000,0,0,0,0,60000,30000,100000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548,183661,0,4,0,0,283732277,0,83589177,3816,0,0,0,0,0,0,0,117731235,0,0,0,35602,0,0,1293866,0,0,0,5,0,48270,35319371,0,0,436
Reedsport Police Department,2020-05-01,Oregon,4111,OR01003,0,1000000,400000,410000,0,0,1810000,0,0,0,1670,0,0,0,2700,0,0,4370,0,0,0,0,0,0,100000,0,0,30,0,37,0,0,0,0,0,0,0,0,0,0,0,1177,1177312,0,162,0,0,11773124,706387411,216743,0,0,0,824,23546249,117731,129504,0,0,2354625,0,0,0,5887,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,353194,0,8,0,0,0
Reedsport Police Department,2020-06-01,Oregon,4111,OR01003,0,0,0,0,0,41000,41000,871,237000,0,0,0,9800,4300,0,501,2000,16601,0,0,0,0,0,0,0,0,680000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117731235,0,0,0,235462,0,1177312,0,0,0,0,0,105840380,0,0,354,0,235462,0,0,0,0,0,0,0,0,0,0,2,117731,0,0,0,0,0,317874335,2675,0,11773124,235462,0,0,2355,117731,23546251,0,824,23546,0,0
Reedsport Police Department,2020-07-01,Oregon,4111,OR01003,0,0,0,0,0,0,0,0,0,20,20,10,0,10,10,0,0,50,0,0,0,0,0,2000000,200000,0,0,0,0,0,0,0,0,0,0,782912714,4356,0,177774,0,58865618,4593,0,0,0,0,0,0,0,782913,0,0,0,5,0,0,668713416,0,0,1765969,0,94,0,0,0,35319371,2590,0,24723559,1071354240,0,0,0,0,0,0,1,0,164824,2590,0,0,118908548,0,529790558,1948452,0,5,0,0,668713416
Reedsport Police Department,2020-08-01,Oregon,4111,OR01003,0,0,0,0,0,0,0,37,0,0,0,0,20,0,0,0,0,20,0,0,50,50,0,0,0,0,0,0,3,9500010,0,0,0,0,0,824,129504,3531937,12,5887,117731,1,0,0,0,0,0,0,0,0,0,0,11773127,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,211952,0,7,965396129,5,0,2343,431932356,0,388513,0
Reedsport Police Department,2020-09-01,Oregon,4111,OR01003,0,10000,451000,0,0,0,461000,0,0,500,0,5,0,0,31,0,0,36,0,0,0,0,0,1000000,20000,0,18,40,0,0,0,8000100,0,0,0,72993366,2199,588656176,0,0,0,1,0,0,0,353193706,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13892286,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,117731,23546,0,11773129,0,11773124,824,0,0,0,59,1177,0
Reedsport Police Department,2020-10-01,Oregon,4111,OR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766430341,0,0,0,0,55333681,117731235,0,0,762,0,117731,589,0,0,55333681,2355,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,55333681,0,0,0,589,0,764075716,0,117731,0,0,0,0,0,0,0,0,0
Reedsport Police Department,2020-11-01,Oregon,4111,OR01003,0,0,4400,0,100000,100000,204400,0,0,0,0,0,0,0,0,0,4400000,4400000,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773127,353,0,3532,0,82412,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,388513,0,2720,0,0,14,965396,753479905,12,0,12,0,0,0,977169,0,15870171,0,0,0,0,0,0
Reedsport Police Department,2020-12-01,Oregon,4111,OR01003,0,0,0,0,1000,8000,9000,0,101,0,0,8000000,10,0,0,0,0,8000010,20,0,10,30,0,0,0,0,1044000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,5887,158,824118646,0,0,0,0,0,0,0,6,0,0,0,0,0,11773,0,0,0,353194,0,12,0,35,1177,0,23546251,4,942,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Reedsport Police Department,2021-01-01,Oregon,4101,OR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedsport Police Department,2021-02-01,Oregon,4101,OR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedsport Police Department,2021-03-01,Oregon,4101,OR01003,18,0,5000000,0,0,0,5000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,20802984,562242803,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Reedsport Police Department,2021-04-01,Oregon,4101,OR01003,0,0,0,10000,60000,0,70000,0,0,10000,40000,10000,0,0,0,60000,10000,120000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,4006542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633085396,3,0,4498,438549,0,9,0,0,33734568,0,86585392,5023,0,0,0,0,0,0,0,11244856,45,0,0,2238,0,0,1493317,0,0,0,1,2,0,297988685,0,67469136,0
