agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newkirk Police Department,2003-06-01,Oklahoma,2225,OK03602,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,1489,2485,0,0,3974,0,0,0,0,0,0,0,0,0,0,0,63,0,1620,1683,5656,0,331,0,0,957,0,0,0,394,0,2547,460,0,497,0,0,0,2152,0,0,5656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Newkirk Police Department,2003-07-01,Oklahoma,2225,OK03602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,702,663,1388,1388,0,0,255,470,663,0,0,0,0,0,262,17,0,0,0,0,0,0,663,447,1388,0,0,0,0,0,0,0,0,0,663,0,663,1,1.65636194790487
Newkirk Police Department,2003-08-01,Oklahoma,2225,OK03602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,2,1,3,5,0,0,0,8,0,0,0,0,0,0,66,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,267,1037,6339,7642,7709,0,207,166,1282,5473,0,0,0,515,0,141,1226,828,0,2981,0,0,1565,0,967,7709,0,33,0,0,0,0,0,0,803,0,356,1193,1,1.65636194790487
Newkirk Police Department,2003-09-01,Oklahoma,2225,OK03602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,5,0,1,0,1,0,0,3,0,1,1,0,0,0,4224,0,0,0,4224,1656,0,0,0,0,0,0,0,0,0,0,50,944,571,1565,7445,0,778,0,571,0,83,0,0,133,290,50,66,0,0,4141,0,1656,886,83,273,7445,0,0,0,0,0,0,0,1656,480,0,0,2137,1,1.65636194790487
Newkirk Police Department,2003-10-01,Oklahoma,2225,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,3644,3702,3702,0,0,0,0,0,0,0,58,3644,0,0,1159,0,0,0,50,0,2493,0,0,3702,0,0,0,0,0,0,0,0,25,0,0,25,1,1.65636194790487
Newkirk Police Department,2003-11-01,Oklahoma,2225,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,149,149,0,0,0,0,83,0,0,5,61,0,66,83,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,2485,0,0,2485,1,1.65636194790487
Newkirk Police Department,2003-12-01,Oklahoma,2225,OK03602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,672,489,1231,1231,0,331,0,341,489,0,0,0,70,0,70,0,489,0,0,0,0,441,0,232,1231,0,0,0,0,0,0,0,0,893,0,0,893,1,1.65636194790487
Newkirk Police Department,2004-01-01,Oklahoma,2195,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,384,3618,4054,4054,0,0,0,223,3780,0,0,0,52,0,52,3618,0,0,0,0,0,142,161,81,4054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Newkirk Police Department,2004-02-01,Oklahoma,2195,OK03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,26,242,2502,2770,7609,889,0,0,1774,0,0,0,0,106,0,26,0,0,0,0,0,4840,1131,0,1613,7609,0,0,0,0,0,0,0,0,0,0,782,782,1,1.61317347569046
Newkirk Police Department,2004-03-01,Oklahoma,2195,OK03602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1013,12036,13173,13173,0,289,0,1381,1129,0,0,0,10374,0,273,10005,0,1129,0,0,0,386,0,1381,13173,0,0,81,0,0,0,0,0,0,0,0,81,1,1.61317347569046
Newkirk Police Department,2004-04-01,Oklahoma,2195,OK03602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,2,0,1,0,3,0,0,0,0,0,0,0,692,0,0,692,0,0,0,0,0,0,0,0,0,0,0,124,874,1099,2097,2789,0,0,0,307,310,0,323,0,1158,0,60,498,0,0,0,0,0,1989,0,242,2789,0,0,0,0,0,0,0,0,139,0,0,139,1,1.61317347569046
Newkirk Police Department,2004-05-01,Oklahoma,2195,OK03602,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,2,0,0,0,0,7,1,1,2,0,0,0,0,0,0,0,0,9114,0,0,0,0,0,0,0,0,0,0,258,529,807,1594,10708,0,323,0,863,0,0,0,0,408,0,408,0,0,0,0,0,9114,323,0,863,10708,0,0,0,0,0,0,0,9114,0,0,323,9437,1,1.61317347569046
Newkirk Police Department,2004-06-01,Oklahoma,2195,OK03602,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,2,2,1,0,0,7,1,0,1,0,3226,0,0,0,0,0,3226,2420,0,0,0,0,0,0,0,0,0,0,311,758,1603,2673,8319,0,242,0,211,1523,56,0,0,640,0,286,1266,1129,0,484,0,2420,1444,323,968,8319,0,0,0,0,0,0,0,2420,0,0,0,2420,1,1.61317347569046
Newkirk Police Department,2004-07-01,Oklahoma,2195,OK03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,4,1,10,0,2,0,3,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,161,0,0,161,161,874,6475,7511,14125,0,394,0,45,6633,0,0,0,439,0,116,6662,0,0,0,0,6453,894,0,0,14125,0,0,0,0,0,0,0,6453,394,0,0,6846,1,1.61317347569046
Newkirk Police Department,2004-08-01,Oklahoma,2195,OK03602,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,1,1,0,0,0,3,0,0,0,0,0,32,2257,436,0,363,3088,0,0,0,0,0,0,0,0,0,0,0,26,766,1565,2357,5444,129,194,0,323,121,0,0,0,1591,661,668,484,32,0,1355,0,0,1887,0,357,5444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Newkirk Police Department,2004-09-01,Oklahoma,2195,OK03602,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,16,0,0,16,2373,0,0,0,0,0,0,0,0,0,0,32,161,379,573,2962,0,0,0,161,0,0,379,0,32,0,32,56,0,0,0,0,2373,48,0,452,2962,0,0,0,242,0,0,0,807,0,0,0,1049,1,1.61317347569046
Newkirk Police Department,2004-10-01,Oklahoma,2195,OK03602,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,1,1,0,0,0,0,1,0,0,0,0,684,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,395,1057,1452,2136,105,0,194,1057,0,0,0,0,97,0,281,194,97,0,0,0,0,1323,0,242,2136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Newkirk Police Department,2004-11-01,Oklahoma,2195,OK03602,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,532,0,0,532,0,0,0,0,0,0,0,0,0,0,0,26,508,4194,4728,5261,911,403,0,0,0,0,0,0,3413,0,26,3113,0,0,0,0,0,1315,0,807,5261,0,0,0,0,0,0,0,0,687,0,0,687,1,1.61317347569046
Newkirk Police Department,2004-12-01,Oklahoma,2195,OK03602,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,1,0,5,0,0,0,0,5,0,0,0,0,177,2171,0,0,0,0,2349,807,0,0,0,0,0,0,0,0,0,0,129,950,329,1408,4564,0,242,0,828,0,0,0,0,339,108,210,347,0,0,2063,0,807,603,0,426,4564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Newkirk Police Department,2005-01-01,Oklahoma,2183,OK03602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,2,0,0,0,0,2,0,1,1,0,390,0,0,0,0,0,390,3120,0,0,0,0,0,0,0,0,0,0,58,0,1264,1322,4832,0,390,0,590,0,0,0,0,342,0,58,0,0,0,0,0,3120,702,0,952,4832,0,0,0,0,0,0,0,78,390,0,0,468,1,1.56023853211009
Newkirk Police Department,2005-02-01,Oklahoma,2183,OK03602,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,1,0,1,0,0,0,0,4057,0,2028,0,0,0,6085,0,0,0,0,0,0,0,0,0,0,0,0,105,2593,2698,8783,0,0,0,2222,0,0,105,0,371,0,0,27,429,507,0,0,0,1170,0,6650,8783,0,0,0,390,507,0,0,0,0,0,371,1268,1,1.56023853211009
Newkirk Police Department,2005-03-01,Oklahoma,2183,OK03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,47,0,858,905,4806,0,0,0,0,0,0,0,0,905,0,47,0,0,0,0,0,3901,858,0,0,4806,0,0,0,0,0,0,0,0,858,0,0,858,1,1.56023853211009
Newkirk Police Department,2005-04-01,Oklahoma,2183,OK03602,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,1,15,0,1,0,2,6,0,0,0,6,0,0,0,0,4829,0,239,0,0,0,5068,0,0,0,0,0,0,0,0,0,0,0,197,1395,529,2120,7188,0,187,0,429,1047,0,0,0,457,109,173,442,4205,0,0,0,0,1315,0,944,7188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Newkirk Police Department,2005-05-01,Oklahoma,2183,OK03602,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,1,5,0,0,0,0,1568,0,1092,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,282,0,0,282,2943,0,0,0,39,0,0,0,51,192,0,357,53,234,0,304,0,0,192,1802,0,2943,0,106,0,0,0,0,0,0,0,0,0,106,1,1.56023853211009
Newkirk Police Department,2005-06-01,Oklahoma,2183,OK03602,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,2,0,0,0,0,0,1,6,0,0,0,0,0,101,0,234,0,0,335,0,0,0,0,0,0,0,0,0,0,0,197,0,1618,1815,2150,0,1092,0,0,0,0,0,526,197,0,754,0,0,0,0,0,0,1396,0,0,2150,0,0,0,0,0,0,0,0,780,0,0,780,1,1.56023853211009
Newkirk Police Department,2005-07-01,Oklahoma,2183,OK03602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,6,1,12,0,1,0,1,4,0,0,1,5,0,0,0,0,0,89,0,0,0,0,89,0,0,0,0,0,0,0,0,612,0,612,190,796,936,1922,2623,0,78,0,36,1482,0,0,89,237,0,415,768,0,0,0,0,0,1440,0,0,2623,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
Newkirk Police Department,2005-08-01,Oklahoma,2183,OK03602,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,1,0,2,4,0,1,1,4,0,0,0,0,0,0,0,5110,0,0,5110,0,0,0,0,0,0,0,0,0,0,0,190,986,328,1504,6614,0,78,0,70,562,0,328,22,445,0,232,530,0,47,0,0,0,5515,289,0,6614,0,0,0,0,0,0,0,0,1279,0,0,1279,1,1.56023853211009
Newkirk Police Department,2005-09-01,Oklahoma,2183,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,312,1091,1446,1446,0,156,0,0,1247,0,0,0,44,0,0,0,0,0,0,0,0,1446,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Newkirk Police Department,2005-10-01,Oklahoma,2183,OK03602,0,0,0,1,3,0,4,4,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,1,0,0,0,0,0,4,1,0,1,0,0,0,0,749,54608,0,55357,6553,0,0,0,0,0,0,0,0,0,0,70,481,780,1331,63241,0,273,780,0,0,0,0,0,278,0,780,694,0,0,0,0,61161,605,0,0,63241,0,0,0,0,0,0,0,54608,0,0,0,54608,1,1.56023853211009
Newkirk Police Department,2005-11-01,Oklahoma,2183,OK03602,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,2,1,0,0,0,3,0,0,0,0,0,62,0,0,0,0,62,54608,0,0,0,0,0,0,0,0,0,0,109,499,1170,1779,56449,39,78,0,1014,265,0,0,0,382,156,0,0,0,0,62,0,54608,1623,0,0,56449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Newkirk Police Department,2005-12-01,Oklahoma,2183,OK03602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,1,0,2,0,0,0,0,5,0,0,0,0,0,491,0,0,0,0,491,1560,0,0,0,0,0,0,0,0,0,0,90,702,312,1105,3156,156,312,0,156,0,0,0,0,481,335,0,78,0,156,0,0,1560,949,0,78,3156,0,0,0,0,0,0,0,0,468,0,0,468,1,1.56023853211009
Newkirk Police Department,2006-01-01,Oklahoma,2181,OK03602,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,6,1,0,0,0,1,0,0,0,0,0,1655,76,2267,0,0,3998,2267,0,0,0,0,0,0,0,0,0,0,0,499,20234,20733,26998,0,76,0,20192,151,0,0,0,314,567,314,1292,1360,0,1360,0,19649,1208,0,1247,26998,0,0,0,0,0,0,0,17382,227,0,0,17609,1,1.51147906246125
Newkirk Police Department,2006-02-01,Oklahoma,2181,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1339,1403,1403,0,0,0,0,1354,0,0,0,48,15,23,1339,0,0,0,0,0,26,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Newkirk Police Department,2006-03-01,Oklahoma,2181,OK03602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,12852,0,0,0,0,0,12852,7557,0,0,0,0,0,0,0,0,0,0,21,189,1874,2084,22494,0,113,0,1360,0,0,0,0,611,665,76,453,151,302,1209,0,7557,570,0,11510,22494,0,0,0,0,302,0,0,7557,113,0,453,8426,1,1.51147906246125
Newkirk Police Department,2006-04-01,Oklahoma,2181,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,301,2515,2891,2891,0,0,0,0,0,0,0,0,2891,0,23,1457,0,0,0,0,0,1412,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Newkirk Police Department,2006-05-01,Oklahoma,2181,OK03602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,1,4,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,0,0,23,1049,815,1886,1920,80,710,0,107,611,0,0,0,378,0,56,459,0,0,0,0,0,1253,0,151,1920,0,0,0,0,0,0,0,0,0,0,151,151,1,1.51147906246125
Newkirk Police Department,2006-06-01,Oklahoma,2181,OK03602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,138,302,529,969,1120,0,302,0,529,0,0,0,0,138,0,289,0,0,0,0,0,0,831,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Newkirk Police Department,2006-07-01,Oklahoma,2181,OK03602,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,2,11,2,1,0,0,3,0,0,0,5,0,0,0,0,0,6046,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,106,455,1360,1921,7967,83,453,0,0,907,0,0,0,478,60,113,6137,831,76,0,0,0,750,0,0,7967,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Newkirk Police Department,2006-08-01,Oklahoma,2181,OK03602,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,0,0,0,1,1,0,0,0,0,1360,0,0,76,12798,0,14234,0,0,0,0,0,0,0,0,0,0,0,47,407,0,453,14687,0,407,0,0,0,0,0,32,15,0,236,0,0,0,0,0,0,2588,11864,0,14687,0,0,0,0,0,0,0,0,408,0,0,408,1,1.51147906246125
Newkirk Police Department,2006-09-01,Oklahoma,2181,OK03602,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,37258,0,37258,0,0,0,0,0,0,0,0,0,0,0,65,0,1814,1879,39137,0,0,0,0,38,0,0,0,1841,0,27,0,0,38,0,0,30230,6877,1965,0,39137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Newkirk Police Department,2006-10-01,Oklahoma,2181,OK03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,45,233,0,278,3603,0,151,0,0,0,0,0,0,127,0,127,0,0,0,0,0,1814,151,1511,0,3603,0,0,0,0,0,0,0,1814,0,0,0,1814,1,1.51147906246125
Newkirk Police Department,2006-11-01,Oklahoma,2181,OK03602,1,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,3,2,6,2,0,0,2,0,0,0,0,2,0,0,0,0,57,1511,0,0,76,0,1644,0,0,0,0,0,0,0,1511,0,0,1511,45,801,2840,3686,6842,529,0,0,2131,0,0,0,0,1026,45,45,3325,0,57,76,0,0,1510,0,1784,6842,45,0,0,0,0,76,0,0,0,0,0,121,1,1.51147906246125
Newkirk Police Department,2006-12-01,Oklahoma,2181,OK03602,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,0,0,0,2,4,0,1,1,0,0,4534,0,0,0,0,4534,30230,0,0,0,0,0,0,0,0,0,0,107,0,3975,4083,38847,0,0,0,801,0,0,0,29,3253,0,107,348,151,2267,3023,0,30230,0,0,2721,38847,0,14,0,0,0,0,0,30230,0,0,0,30243,1,1.51147906246125
Newkirk Police Department,2007-01-01,Oklahoma,2128,OK03602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2898,0,0,0,0,2898,0,0,0,0,0,0,0,0,0,0,0,0,73,294,367,3265,0,0,0,73,294,0,0,0,0,0,68,73,0,1140,0,0,0,1323,0,661,3265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Newkirk Police Department,2007-02-01,Oklahoma,2128,OK03602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,528,0,0,528,14696,0,0,0,0,0,0,0,0,0,0,44,220,6760,7024,22248,0,0,0,0,220,0,0,0,6804,0,44,140,0,0,882,0,14696,5878,388,220,22248,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Newkirk Police Department,2007-03-01,Oklahoma,2128,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,8568,8656,8656,0,0,0,0,926,0,0,0,7730,0,88,6363,0,0,0,0,0,2204,0,0,8656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Newkirk Police Department,2007-04-01,Oklahoma,2128,OK03602,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,1,0,0,1,0,0,2,2,0,0,0,0,0,2733,0,0,0,0,2733,4409,0,0,0,0,0,0,0,0,0,0,156,304,2498,2958,10100,2071,73,0,0,44,0,0,300,470,0,2303,231,0,441,0,0,4409,2629,0,88,10100,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Newkirk Police Department,2007-05-01,Oklahoma,2128,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,294,485,485,0,294,0,191,0,0,0,0,0,0,59,0,0,0,0,0,0,426,0,0,485,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Newkirk Police Department,2007-06-01,Oklahoma,2128,OK03602,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,1,5,0,0,0,3,0,0,0,0,0,691,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,173,456,3160,3789,4479,73,118,0,59,2845,0,0,0,694,0,173,0,0,735,0,0,0,558,2351,661,4479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Newkirk Police Department,2007-07-01,Oklahoma,2128,OK03602,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,2,1,1,0,0,0,0,2,0,0,0,0,1543,29,0,78,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,59,489,2351,2899,4550,1763,144,265,110,0,0,0,0,617,0,213,342,0,29,0,0,0,2495,0,1470,4550,0,0,0,0,0,0,0,0,1763,0,0,1763,1,1.46955740283082
Newkirk Police Department,2007-08-01,Oklahoma,2128,OK03602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,2,1,1,0,0,1,2,0,0,0,0,0,3894,0,0,0,0,3894,3674,0,0,0,0,0,0,0,0,0,0,75,306,661,1042,8610,9,0,138,0,85,0,0,112,698,0,148,506,0,85,0,0,3674,9,0,4188,8610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Newkirk Police Department,2007-09-01,Oklahoma,2128,OK03602,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,852,0,0,955,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,0,453,0,453,2260,285,0,0,0,0,0,0,0,168,0,0,536,808,0,0,0,0,475,441,0,2260,0,0,0,0,0,0,0,0,278,0,0,278,1,1.46955740283082
Newkirk Police Department,2007-10-01,Oklahoma,2128,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,147,0,228,228,0,0,0,0,147,0,0,0,81,0,59,22,0,0,0,0,0,0,0,147,228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Newkirk Police Department,2007-11-01,Oklahoma,2128,OK03602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1323,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,72,113,588,773,2096,1,0,0,588,0,0,0,0,184,0,71,113,1323,0,0,0,0,589,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Newkirk Police Department,2007-12-01,Oklahoma,2128,OK03602,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,441,0,0,735,0,1176,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,1234,0,0,0,0,0,0,0,0,59,0,147,0,0,0,0,0,0,794,294,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Newkirk Police Department,2008-01-01,Oklahoma,2117,OK03602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,1,0,0,0,2,0,0,0,0,637,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,8,311,283,603,1240,283,142,0,0,85,0,0,0,93,0,93,0,0,0,0,0,0,1061,85,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
