agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Becker Police Department,2021-05-01,Minnesota,5080,MN07104,0,8000000,0,0,0,0,8000000,0,0,0,900,0,0,0,5800,0,0,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734569,0,44979,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,944567908,1,1.12448560525052
Becker Police Department,2021-06-01,Minnesota,5080,MN07104,0,0,0,0,0,0,0,0,150000,0,0,0,29340,0,0,293,0,29633,0,0,0,0,0,2,0,0,9340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,329924077,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,1124,0,11244858,0,450,0,0,0,1,1.12448560525052
Becker Police Department,2021-07-01,Minnesota,5080,MN07104,0,0,0,0,0,0,0,0,0,10,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,112449,0,41605967,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884970171,0,0,0,0,878,0,0,0,6746914,0,0,1124486,0,0,0,0,0,0,0,0,0,0,731,0,0,40481482,0,0,112449,0,0,0,0,884970171,1,1.12448560525052
Becker Police Department,2021-08-01,Minnesota,5080,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,112,22490,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,449794242,3,0,0,3823251,0,449794,0,1,1.12448560525052
Becker Police Department,2021-09-01,Minnesota,5080,MN07104,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4000000,0,0,0,0,0,0,0,100,0,0,0,33734568,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,2,0,0,337,11245,0,0,0,2249,0,1,1.12448560525052
Becker Police Department,2021-10-01,Minnesota,5080,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518387864,0,0,0,0,0,0,0,0,518,0,0,495,0,0,23614198,0,0,0,24,0,0,0,0,49,494773666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518387864,0,23614,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Becker Police Department,2021-11-01,Minnesota,5080,MN07104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,1,112,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,1,0,11244856,0,0,0,0,0,0,0,0,1135730,0,0,0,0,0,0,1,1.12448560525052
Becker Police Department,2021-12-01,Minnesota,5080,MN07104,0,0,0,0,0,100,100,0,0,0,0,100000,1,0,0,0,0,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11244856,0,0,0,11,112448561,112448561,0,0,0,0,0,0,11,0,0,0,0,0,112459805,0,112448561,0,337346,1124,0,0,0,0,0,0,0,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Becker Police Department,2022-01-01,Minnesota,5033,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,22450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,0,0,0,0,23,0,0,0,0,0,23374,468523523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Becker Police Department,2022-02-01,Minnesota,5033,MN07104,0,0,0,0,0,0,0,224500,0,0,0,0,0,0,0,0,0,0,2245000,0,0,2245000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646538,0,1041163,104116,72881,0,10,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Becker Police Department,2022-03-01,Minnesota,5033,MN07104,29,0,6000000,0,0,3,6000032,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,8400000,0,2,0,0,0,0,0,0,0,0,0,116090,0,0,0,0,1561745,156175,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,53515798,520581692,0,1903,0,16,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,27696,0,27,0,0,625739194,0,104116,0,0,0,0,1,1.04116338383745
Becker Police Department,2022-04-01,Minnesota,5033,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,1,0,0,104116338,0,0,1145,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Becker Police Department,2022-05-01,Minnesota,5033,MN07104,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,1100,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10411634,520581692,1574760,0,0,0,104,10411634,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,156174508,1,1.04116338383745
Becker Police Department,2022-06-01,Minnesota,5033,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,3180,300,0,31,0,3511,0,0,0,0,0,0,0,0,3180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,32797,0,0,0,0,312349,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,78087254,78,0,0,104116,0,312349015,3123,0,10411635,0,312,0,0,20823,1,1.04116338383745
Becker Police Department,2022-07-01,Minnesota,5033,MN07104,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,754843453,416,0,52058,0,10411634,479,0,0,0,0,0,0,0,0,0,1796,1,19,8329307,0,192615226,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,8329,0,0,156,0,0,0,0,0,0,0,0,2118767,0,10,0,0,192615226,1,1.04116338383745
Becker Police Department,2022-08-01,Minnesota,5033,MN07104,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,31234902,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020340116,0,0,48,1020340116,48,0,0,48913856,0,0,0,1,1.04116338383745
Becker Police Department,2022-09-01,Minnesota,5033,MN07104,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,489138558,488,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,104116338,0,1041,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
Becker Police Department,2022-10-01,Minnesota,5033,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,832930707,0,0,0,0,0,0,0,0,10203,0,0,10203,0,0,0,0,0,0,0,0,0,0,0,1020,832930707,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,9,0,0,0,0,0,0,1,1.04116338383745
Becker Police Department,2022-11-01,Minnesota,5033,MN07104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370470,0,0,0,20823,0,0,0,0,0,51017006,0,0,0,0,0,0,1,1.04116338383745
Becker Police Department,2022-12-01,Minnesota,5033,MN07104,9000000,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Becker Police Department,2023-01-01,Minnesota,5046,MN07104,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000000,0,0,1046,0,45,0,0,10,0,0,0,0,0,0,910000000,0,0,0,0,0,0,0,460000000,0,0,0,0,6,0,10,0,1,1
Becker Police Department,2023-02-01,Minnesota,5046,MN07104,0,0,0,0,0,0,0,109100,0,0,0,0,0,950000,0,0,0,950000,990000,0,0,990000,0,9,0,0,5000000,0,60,0,0,0,0,0,0,99,0,109100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Becker Police Department,2023-03-01,Minnesota,5046,MN07104,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,0,0,0,0,0,0,4,200000000,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0,1,1
Becker Police Department,2023-04-01,Minnesota,5046,MN07104,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,40000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420,0,0,7,0,0,420000000,0,0,7420,0,0,67,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,0,600000,0,0,0,0,1,1
Becker Police Department,2023-05-01,Minnesota,5046,MN07104,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,0,0,0,1,1
Becker Police Department,2023-06-01,Minnesota,5046,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,3320000,0,0,33200,0,3353200,0,0,0,0,0,0,0,0,0,0,33200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,33,0,33200,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000000,0,200,0,0,0,1,1
Becker Police Department,2023-07-01,Minnesota,5046,MN07104,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,400,0,100000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,500000000,1,1
Becker Police Department,2023-08-01,Minnesota,5046,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300000,0,800000000,0,0,0,0,0,0,0,9100000,0,0,0,0,0,9100000,0,0,0,1,1
Becker Police Department,2023-09-01,Minnesota,5046,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,91000000,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91000000,0,0,0,0,0,91,0,1000000,0,100,0,0,0,0,2000,0,0,200000,10000,0,10000001,100000,0,400,10000,0,0,10,1000,0,1,1
Becker Police Department,2023-10-01,Minnesota,5046,MN07104,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,21,771000000,0,0,0,0,25000000,0,1,65000000,704,0,129000,550,0,0,25000000,10001000,250000,0,300,0,0,0,0,12,129000000,0,0,0,0,900000000,0,0,10000,0,90000,0,0,0,0,30000000,0,0,770000000,10000,1466000,0,0,11,0,0,0,0,0,0,1,1
Becker Police Department,2023-11-01,Minnesota,5046,MN07104,0,1000,1000100,0,100000,0,1101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,300,1000000,0,5000000,0,0,0,0,0,0,0,20000002,400,0,3000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760000,0,2000,0,0,285,30010000,790000000,283,30000000,0,0,0,0,460000,0,315800000,0,0,0,0,0,0,1,1
Becker Police Department,2023-12-01,Minnesota,5046,MN07104,1000000,0,0,0,0,35000,1035000,0,0,0,0,3300000,285,0,0,0,0,3300285,27977,0,0,27977,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310100000,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Becker Police Department,2000-01-01,Minnesota,2673,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,1.76946331784747
Becker Police Department,2000-02-01,Minnesota,2673,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Becker Police Department,2000-03-01,Minnesota,2673,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Becker Police Department,2000-04-01,Minnesota,2673,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Becker Police Department,2000-05-01,Minnesota,2673,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,442,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,442,0,0,442,1,1.76946331784747
Becker Police Department,2000-06-01,Minnesota,2673,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Becker Police Department,2000-07-01,Minnesota,2673,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,2,0,0,0,0,53,0,53,0,0,0,0,0,0,2,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Becker Police Department,2000-08-01,Minnesota,2673,MN07104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5131,0,0,0,5131,0,0,0,0,0,0,0,5131,0,0,0,5131,1,1.76946331784747
Becker Police Department,2000-09-01,Minnesota,2673,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,1.76946331784747
Becker Police Department,2000-10-01,Minnesota,2673,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Becker Police Department,2000-11-01,Minnesota,2673,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Becker Police Department,2000-12-01,Minnesota,2673,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Becker Police Department,2013-01-01,Minnesota,4622,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1665,1665,0,0,0,942,0,0,723,0,0,0,723,0,0,0,0,0,0,0,0,942,1665,0,0,0,0,0,0,0,0,0,0,785,785,1,1.30797303509051
Becker Police Department,2013-02-01,Minnesota,4622,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,194,0,0,0,0,0,0,0,0,194,0,194,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Becker Police Department,2013-03-01,Minnesota,4622,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Becker Police Department,2013-04-01,Minnesota,4622,MN07104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,392,426,428,0,392,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,428,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Becker Police Department,2013-05-01,Minnesota,4622,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,785,837,837,0,0,0,0,0,0,0,0,837,0,837,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Becker Police Department,2013-06-01,Minnesota,4622,MN07104,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1284,0,0,7848,0,0,9132,0,0,0,0,0,0,0,0,0,0,0,0,0,929,929,10061,0,0,0,523,405,0,0,0,0,92,1343,405,0,0,0,0,0,8221,0,0,10061,92,820,0,0,0,0,0,0,8221,0,0,9132,1,1.30797303509051
Becker Police Department,2013-07-01,Minnesota,4622,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,262,3936,4250,4250,0,0,0,811,3125,0,0,0,314,0,262,811,1308,0,1817,0,0,52,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Becker Police Department,2013-08-01,Minnesota,4622,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,334,343,343,0,0,0,0,334,0,0,9,0,0,334,0,0,0,0,0,0,9,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Becker Police Department,2013-09-01,Minnesota,4622,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,3530,3530,0,0,0,0,1568,0,0,0,1962,0,1568,0,0,0,0,0,0,1962,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Becker Police Department,2013-10-01,Minnesota,4622,MN07104,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1478,1478,5886,0,0,0,0,0,0,0,0,0,0,35,0,3414,3449,10813,21,0,0,1,1975,0,0,0,1452,0,2367,0,0,0,0,0,5886,2560,0,0,10813,0,0,0,0,0,0,0,0,13,0,0,13,1,1.30797303509051
Becker Police Department,2013-11-01,Minnesota,4622,MN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,196,926,1148,1148,0,0,0,926,209,0,0,0,13,0,416,0,0,0,0,0,0,732,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Becker Police Department,2013-12-01,Minnesota,4622,MN07104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2055,0,0,2055,0,0,0,0,0,0,0,0,0,0,0,26,78,0,105,2159,0,0,0,0,0,0,0,0,105,0,2159,0,0,0,0,0,0,0,0,0,2159,0,2055,0,0,0,0,0,0,0,0,0,2055,1,1.30797303509051
