agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grayson Police Department,2021-06-01,Kentucky,3808,KY02201,0,0,0,0,0,0,0,0,120000,0,0,0,1200,0,0,1388,6000,8588,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,45,0,0,0,11244856,0,0,0,0,0,674691,0,0,6747,0,0,0,56224280,92207820,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,11,11244856,112449,0,0,0,0,11244857,0,337,0,0,22490
Grayson Police Department,2021-07-01,Kentucky,3808,KY02201,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,3700000,0,0,370,0,0,0,0,0,0,62,0,6954,0,101204,0,0,7055,0,0,0,0,0,0,0,0,0,0,0,43,17879321,0,124817902,0,0,0,0,0,0,0,0,0,0,0,0,832119348,0,0,0,17879,0,0,143,0,0,0,0,0,0,0,0,6953819,0,25,0,0,237266463
Grayson Police Department,2021-08-01,Kentucky,3808,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50602,0,0,0,0,0,0,101203704,0,0,0
Grayson Police Department,2021-09-01,Kentucky,3808,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,4,0,0,0,0,100,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,22490,0,0,224897,0,450,22490,0,0,0,0,0
Grayson Police Department,2021-10-01,Kentucky,3808,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1012037045,0,0,0,0,0,0,0,0,4385,0,0,4385,0,0,0,23614198,3710802,0,0,0,0,0,0,22,674691363,0,0,0,0,0,0,0,23614,0,0,0,0,0,0,0,0,0,1012037045,17992,4160597,0,0,27,0,0,0,0,0,0
Grayson Police Department,2021-11-01,Kentucky,3808,KY02201,0,0,1600000,0,100000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4497942,0,0,0,0,0,0,0,44979425,225,33734568,0,0,78714,1124486,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,67469,0,1124,0,0,49,7871399,730915643,48,663446507,56224,0,0,0,0,0,170528242,31025,0,0,0,0,0
Grayson Police Department,2021-12-01,Kentucky,3808,KY02201,0,0,0,0,0,55000,55000,0,0,0,0,600000,17,0,0,0,0,600017,0,0,50000,50000,2000000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,496460395,11,0,0,1142,562242803,0,0,0,0,0,0,0,11,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,1124,0,1,0,337,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Grayson Police Department,2022-01-01,Kentucky,3683,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,300,0,58030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039,0,0,0,0,60,31234902,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,416,0,60,0
Grayson Police Department,2022-02-01,Kentucky,3683,KY02201,0,0,0,0,0,0,0,580300,0,0,0,0,0,500000,0,0,0,500000,853000,0,0,853000,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,312349015,468836,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,52058169,104,0,104116,62470,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Police Department,2022-03-01,Kentucky,3683,KY02201,0,0,0,200000,0,26,200026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27902,0,0,0,0,0,0,2,353995551,937047045,0,2789,291525747,30,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Grayson Police Department,2022-04-01,Kentucky,3683,KY02201,0,0,0,0,0,10000,10000,0,10000,0,10000,10000,0,0,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0,0,3392,52058,0,3,0,0,685085507,0,0,3444,0,31234902,3,0,0,0,0,83293071,0,0,0,0,0,0,0,0,0,0,269,0,364407,0,0,0,0
Grayson Police Department,2022-05-01,Kentucky,3683,KY02201,0,8000000,0,0,0,0,8000000,0,0,0,3050,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,31234903,104116,62470,0,0,3123490,0,0,0,1041,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,780872538
Grayson Police Department,2022-06-01,Kentucky,3683,KY02201,0,0,0,0,0,25000,25000,0,100000,0,0,0,16010,2600,0,160,0,18770,7810,0,0,7810,0,0,0,0,7950000,0,0,0,0,0,0,2,5000000,0,0,0,0,2602908,0,0,104116338,0,0,0,21,0,0,0,0,0,0,143264082,0,0,167,0,0,0,0,0,0,0,0,21,0,0,0,0,104116,0,0,0,0,0,515375875,750,0,0,416465,0,0,0,0,0,0,416,0,0,31235
Grayson Police Department,2022-07-01,Kentucky,3683,KY02201,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2625,0,0,0,0,2625,0,0,0,0,0,0,0,0,0,0,0,73,35399555,0,542446123,0,0,0,0,0,0,0,0,0,0,0,0,218644311,437289,0,0,35400,0,0,1249,0,0,0,0,0,0,0,0,938088,0,37,0,0,542446123
Grayson Police Department,2022-08-01,Kentucky,3683,KY02201,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,0,0,0,208,93705,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058171,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614286396,52058,0,59,697579467,58,0,1124,164160231,0,0,0
Grayson Police Department,2022-09-01,Kentucky,3683,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5,1251,0,100,0,3000100,0,0,0,281738812,1120,728814369,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518166,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1041,0,1,312349,52058,0,41646536,208233,0,833,41647,0,0,21,0,0
Grayson Police Department,2022-10-01,Kentucky,3683,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,814189766,0,0,0,0,162421488,0,0,0,3938,0,319637,3618,0,0,0,20823268,2915257,0,0,0,0,0,0,72,860000955,0,0,0,0,624698030,0,0,20823,0,0,0,108280992,0,0,0,0,0,814189766,12494,3104749,0,0,24,0,0,0,0,0,0
Grayson Police Department,2022-11-01,Kentucky,3683,KY02201,0,56000,1205600,0,100000,0,1361600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,31234905,0,0,1041,0,62470,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,0,0,22,0,208232677,19,312349015,0,0,0,0,624698,3,22072664,0,0,0,0,0,0
Grayson Police Department,2022-12-01,Kentucky,3683,KY02201,1800000,0,0,0,0,20000,1820000,0,0,0,0,6000000,17,0,0,0,0,6000017,60,0,0,60,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,143680547,0,0,0,221,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10412,0,104116338,0,208233,0,0,0,10,0,0,10411635,0,416,31235,0,0,0,31235,0,0,0,0,0,0,0,0,0
Grayson Police Department,2023-01-01,Kentucky,3811,KY02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,1,5,0,3000,0,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,268000,14,300000000,0,0,0,0,0,380000000,0,0,0,0,0,0,0,80000000,0,0,0,0,240,0,14,0
Grayson Police Department,2023-02-01,Kentucky,3811,KY02201,0,0,6,0,5000000,1500000,6500006,143800,0,0,0,0,0,0,0,9000,0,9000,218000,0,0,218000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,200,1000000,0,40000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Police Department,2023-03-01,Kentucky,3811,KY02201,9,0,0,600000,0,0,600009,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,1,500000000,4000000,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,63500000,600000000,0,4069,0,0,600000000,0,0,0,0,0,0,40000000,0,0,0,0,0,0,40000,0,0,0,0,0,0,100000,0,1,0,0
Grayson Police Department,2023-04-01,Kentucky,3811,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Police Department,2023-05-01,Kentucky,3811,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,0,0,0,0,100,20000001,0,40000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0
Grayson Police Department,2023-06-01,Kentucky,3811,KY02201,0,0,0,0,0,0,0,0,128000,0,0,0,132280,0,0,4422,15500,152202,0,0,0,0,0,13,0,0,2280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,1550000,0,0,0,0,0,0,0,322800000,1,0,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,3,0,100000000,3100,0,10000000,200000,0,0,0,100000,1,0,300,0,0,10000
Grayson Police Department,2023-07-01,Kentucky,3811,KY02201,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1620,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,9,4000000,0,620000000,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,4000,0,0,0,0,600000,0,0,0,0,0,0,1020000,0,5,0,0,620000000
Grayson Police Department,2023-08-01,Kentucky,3811,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000000,0,0,21,250000000,21,0,0,21250000,0,10000,0
Grayson Police Department,2023-09-01,Kentucky,3811,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,424,0,0,0,100,0,0,0,170000000,212,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,100000,10000000,100000,0,0,2,0,0,300,20000,0,0,10,0,0
Grayson Police Department,2023-10-01,Kentucky,3811,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000000,0,0,0,0,10000000,0,0,0,260,0,0,250,0,0,10000000,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,260000000,0,250000,0,0,0,0,0,0,0,0,0
Grayson Police Department,2023-11-01,Kentucky,3811,KY02201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,2000000,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,1250,0,0,11,10000,250000000,10,0,0,0,0,0,0,0,11260000,0,0,0,0,0,0
Grayson Police Department,2023-12-01,Kentucky,3811,KY02201,1250000,1,0,0,0,0,1250001,0,0,0,0,2500000,11,0,0,0,0,2500011,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,112,600000000,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,1000000,100000,0,0,0,0,1000,0,10000001,0,300,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Grayson Police Department,2000-01-01,Kentucky,3877,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Police Department,2000-02-01,Kentucky,3877,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Police Department,2000-03-01,Kentucky,3877,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Police Department,2000-04-01,Kentucky,3877,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Police Department,2000-05-01,Kentucky,3877,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Police Department,2000-06-01,Kentucky,3877,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Police Department,2000-07-01,Kentucky,3877,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Police Department,2000-08-01,Kentucky,3877,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Police Department,2000-09-01,Kentucky,3877,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Police Department,2000-10-01,Kentucky,3877,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Police Department,2000-11-01,Kentucky,3877,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Police Department,2000-12-01,Kentucky,3877,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Police Department,2013-01-01,Kentucky,4082,KY02201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2878,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,33,251,9417,9701,12579,0,0,0,0,0,0,0,283,9419,0,0,0,1962,0,0,0,0,10617,0,0,12579,0,0,0,0,0,0,0,0,6822,0,0,6822
Grayson Police Department,2013-02-01,Kentucky,4082,KY02201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Police Department,2013-03-01,Kentucky,4082,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,419,578,578,0,0,0,0,0,0,0,0,578,0,160,419,0,0,0,0,0,0,0,0,578,0,0,419,0,0,0,0,0,0,0,0,419
Grayson Police Department,2013-04-01,Kentucky,4082,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2747,2791,2791,0,0,0,0,0,0,0,2006,785,0,1962,785,0,0,0,0,0,44,0,0,2791,0,0,0,0,0,0,0,0,44,0,0,44
Grayson Police Department,2013-05-01,Kentucky,4082,KY02201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4970,0,0,4970,35296,0,0,0,0,0,0,0,0,0,0,13,0,13472,13485,53751,392,0,0,0,0,0,0,13,13080,0,0,4578,0,0,0,0,35296,13878,0,0,53751,0,0,0,0,0,0,0,0,13,0,0,13
Grayson Police Department,2013-06-01,Kentucky,4082,KY02201,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,16024,0,0,16024,0,0,0,0,0,0,0,0,0,0,0,0,262,13943,14205,30229,1308,0,0,1831,0,0,0,10935,131,0,654,6809,0,0,10935,0,0,10850,0,981,30229,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Police Department,2013-07-01,Kentucky,4082,KY02201,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,1,523,0,19750,0,0,20275,0,0,0,0,0,0,0,0,0,0,0,67,170,392,629,20904,0,0,0,449,0,0,0,10,170,13,0,411,0,0,0,0,19620,861,0,0,20904,0,0,0,0,0,0,0,0,181,0,0,181
Grayson Police Department,2013-08-01,Kentucky,4082,KY02201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,0,0,0,0,0,0,52,174,1796,2022,2493,0,0,0,0,0,0,0,749,1273,0,0,632,0,0,0,0,0,1861,0,0,2493,0,0,0,0,0,0,0,0,292,0,0,292
Grayson Police Department,2013-09-01,Kentucky,4082,KY02201,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,0,0,0,0,5,0,0,0,0,5232,2026,0,0,0,0,7258,654,0,0,0,0,0,0,0,0,0,0,0,0,8083,8083,15995,0,0,929,0,0,0,0,0,7155,0,0,0,0,0,0,0,654,13315,0,2026,15995,0,0,0,0,0,0,0,0,0,0,0,0
Grayson Police Department,2013-10-01,Kentucky,4082,KY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5807,5835,5835,0,0,0,0,0,0,0,27,5807,0,0,0,0,1763,0,0,0,2829,523,719,5835,0,0,1,0,0,0,0,0,27,523,0,552
Grayson Police Department,2013-11-01,Kentucky,4082,KY02201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2734,0,0,2734,0,0,0,0,0,0,0,0,0,0,0,0,156,4908,5063,7797,0,0,0,0,0,0,0,420,4643,2080,0,2681,0,654,0,0,0,2199,183,0,7797,0,0,0,0,0,0,0,0,237,182,0,419
Grayson Police Department,2013-12-01,Kentucky,4082,KY02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,366,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,211,1570,1780,2146,0,0,0,0,0,0,0,211,1570,0,0,366,0,0,1570,0,0,211,0,0,2146,0,0,0,0,0,0,0,0,211,0,0,211
Grayson Police Department,2017-01-01,Kentucky,4030,KY02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,190,190,39,249,622,909,1100,1,0,0,0,0,0,0,37,870,0,0,186,0,0,0,0,1,912,0,0,1100,0,0,0,0,0,0,0,0,41,0,0,41
Grayson Police Department,2017-02-01,Kentucky,4030,KY02201,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,3,2,4,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,1305,0,0,0,0,1305,49723,0,0,0,0,0,0,0,87,0,87,10,173,2642,2824,53939,0,0,0,746,0,0,0,0,2078,111,9,62,0,0,0,0,49723,3811,224,0,53939,111,0,62,0,0,0,0,0,1,87,0,261
Grayson Police Department,2017-03-01,Kentucky,4030,KY02201,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,4,5,0,0,0,0,994,0,0,0,681,0,1676,0,0,0,0,0,0,0,0,0,0,0,147,293,2238,2678,4353,0,0,0,0,0,0,0,303,2374,37,21,99,0,373,0,0,0,3201,0,622,4353,0,1,0,0,0,0,0,0,88,0,0,90
