agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Holly Ridge Police Department,2021-06-01,North Carolina,3365,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,225,0,0,0
Holly Ridge Police Department,2021-07-01,North Carolina,3365,NC06702,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84336,0,28112140,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,112448561
Holly Ridge Police Department,2021-08-01,North Carolina,3365,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,22490,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1068261325,0,0,0,64096,16811060,0,0,0,0,0,145002419,0,0,0
Holly Ridge Police Department,2021-09-01,North Carolina,3365,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,5,0,0,0,0,100,100,0,0,41043725,809,562242803,0,0,0,0,0,0,0,0,2248971,0,0,124818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,1,0,0,450,33735,0,0,0,1124,0
Holly Ridge Police Department,2021-10-01,North Carolina,3365,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,990671818,0,0,0,0,0,0,0,0,20107,0,0,20107,0,0,0,0,0,0,17430,0,0,0,0,0,428429016,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,990671818,0,20106927,0,0,19,0,0,0,0,0,0
Holly Ridge Police Department,2021-11-01,North Carolina,3365,NC06702,0,5500000,1550000,0,100000,0,7150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,196785,0,0,0,0,0,396943419,0,0,0,0,0,0
Holly Ridge Police Department,2021-12-01,North Carolina,3365,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,175000,175000,0,0,0,0,0,0,3,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,3373,0,11244857,11244856,450,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2022-01-01,North Carolina,4639,NC06702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,100,0,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,2,0,0,0,0,0,0,530993326,0,0,0,2602908,0,0,0,10411634,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2022-02-01,North Carolina,4639,NC06702,0,0,0,0,0,0,0,25100,0,0,0,0,0,0,0,0,0,0,251000,0,0,251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2022-03-01,North Carolina,4639,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Holly Ridge Police Department,2022-04-01,North Carolina,4639,NC06702,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21864431,21864431,0,0,619,0,0,0,0,0,641356644,0,0,619,0,0,5,0,0,0,0,989105215,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
Holly Ridge Police Department,2022-05-01,North Carolina,4639,NC06702,0,6000000,0,0,0,0,6000000,0,0,0,596,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,1,104116,20823,0,0,1041163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2022-06-01,North Carolina,4639,NC06702,0,0,0,0,0,0,0,20,100000,0,0,0,1200,2000,0,12,0,3212,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,104116,0,520581692,6247,0,0,0,104,0,0,0
Holly Ridge Police Department,2022-07-01,North Carolina,4639,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546610777,1041,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,547,0,1,0,0,546610777,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,1353512,0,1,0,0,546610777
Holly Ridge Police Department,2022-08-01,North Carolina,4639,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,93704705,0,0,0,0,13628829,0,0,0,0,0,13628829,0,0,0
Holly Ridge Police Department,2022-09-01,North Carolina,4639,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,57472219,135,937047045,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2022-10-01,North Carolina,4639,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2022-11-01,North Carolina,4639,NC06702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,10412,10,0,0,0,0,0
Holly Ridge Police Department,2022-12-01,North Carolina,4639,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2023-01-01,North Carolina,5282,NC06702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,0,0,0,0,11,340000000,0,0,0,0,0,0,440000,117,0,0,0,0,0,0,800000000,0,0,0,0,0,0,2,800000000,0,600000000,0,0,0,0,1,0
Holly Ridge Police Department,2023-02-01,North Carolina,5282,NC06702,0,0,0,0,0,0,0,1178000,0,0,0,0,0,400000,0,0,0,400000,1740000,1,0,1740001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2023-03-01,North Carolina,5282,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Holly Ridge Police Department,2023-04-01,North Carolina,5282,NC06702,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739,0,0,3,0,0,739000000,0,0,3739,0,0,37,0,0,0,0,390000000,0,0,0,0,0,0,0,0,0,0,3710,0,0,0,0,0,0
Holly Ridge Police Department,2023-05-01,North Carolina,5282,NC06702,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,2900,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,10000000,0,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,500000000
Holly Ridge Police Department,2023-06-01,North Carolina,5282,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,3550,500,0,35,0,4085,0,0,0,0,0,0,0,0,3550000,0,0,0,0,350,0,0,0,0,0,35000,0,0,0,500000000,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2023-07-01,North Carolina,5282,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2023-08-01,North Carolina,5282,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,30000,0,0,0,0,1,0,0,0,0,0,10000,0,0,100000,0,10000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100000000,0,0,0,0,2100000,10,90000000,9,0,1000,12190000,0,90000,0
Holly Ridge Police Department,2023-09-01,North Carolina,5282,NC06702,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,100,0,0,115000000,121,900000000,100,0,0,0,0,0,5,900000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,200000000,0,5000,0,0,100000,0,0,20000001,0,0,400,30000,0,0,0,1000,0
Holly Ridge Police Department,2023-10-01,North Carolina,5282,NC06702,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,1,271000000,0,0,0,0,0,0,0,120000000,1151,0,250000,900,0,0,1000000,0,0,0,900,0,0,0,0,102,251000000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,271000000,0,151000,0,0,1,0,0,100000,0,0,0
Holly Ridge Police Department,2023-11-01,North Carolina,5282,NC06702,0,0,10000,0,100000,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,10,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040000,0,0,0,0,0,0,0,0,0,1040000,0,0,0,0,0,0
Holly Ridge Police Department,2023-12-01,North Carolina,5282,NC06702,1040000,0,0,0,0,0,1040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2000-01-01,North Carolina,831,NC06702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,265,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2000-02-01,North Carolina,831,NC06702,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,142,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,16486,16486,16654,0,0,0,0,16486,0,0,0,0,27,142,3539,0,0,8847,0,0,4100,0,0,16654,0,0,214,0,0,0,0,0,0,0,0,214
Holly Ridge Police Department,2000-03-01,North Carolina,831,NC06702,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,41,3056,0,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477,0,0,0,0,0,0,0,0,0,0,41,0,0,380,0,0,0,3056,0,0,3477,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2000-04-01,North Carolina,831,NC06702,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,743,0,0,0,442,0,1186,4424,0,0,0,0,0,0,0,0,0,0,65,0,0,65,5675,0,0,0,0,0,0,0,0,65,0,0,0,0,124,0,0,4424,508,0,619,5675,0,0,0,0,0,0,0,4424,0,0,0,4424
Holly Ridge Police Department,2000-05-01,North Carolina,831,NC06702,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1628,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,80,175,1062,1316,2944,0,0,0,0,0,0,0,0,1316,0,27,0,531,0,0,0,0,1115,388,885,2944,0,0,0,577,345,0,0,0,53,0,0,975
Holly Ridge Police Department,2000-06-01,North Carolina,831,NC06702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,27,0,582,609,697,0,0,0,582,0,0,0,0,27,0,27,0,0,0,0,0,0,582,88,0,697,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2000-07-01,North Carolina,831,NC06702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,619,628,628,0,0,0,0,0,0,0,0,628,0,9,0,0,0,0,0,0,619,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2000-08-01,North Carolina,831,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,177,0,248,248,0,0,0,35,177,0,0,0,35,0,35,177,0,0,0,0,0,35,0,0,248,0,0,35,0,0,0,0,0,0,0,0,35
Holly Ridge Police Department,2000-09-01,North Carolina,831,NC06702,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,5,0,0,0,0,2,0,0,0,0,0,0,0,354,265,0,619,0,0,0,0,0,0,0,0,0,0,0,88,495,3291,3875,4494,0,301,0,3486,0,0,0,0,88,0,88,0,0,0,0,0,0,3734,0,672,4494,0,0,0,0,0,0,0,0,0,0,619,619
Holly Ridge Police Department,2000-10-01,North Carolina,831,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2000-11-01,North Carolina,831,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1010,1063,1063,0,0,0,53,0,0,0,0,1010,35,0,913,0,0,0,0,0,115,0,0,1063,0,0,0,0,0,0,0,0,717,0,0,717
Holly Ridge Police Department,2000-12-01,North Carolina,831,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,88,0,129,129,0,0,0,88,0,0,0,0,41,0,41,0,0,0,0,0,0,88,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2013-01-01,North Carolina,1654,NC06702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3532,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3535,0,0,0,0,0,0,0,0,4,0,3535,0,0,0,0,0,0,0,0,0,3535,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2013-02-01,North Carolina,1654,NC06702,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,78,411,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,65,366,432,921,0,0,0,0,0,0,0,0,432,0,92,52,0,0,0,0,0,366,0,411,921,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2013-03-01,North Carolina,1654,NC06702,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,262,997,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,133,1439,1572,2830,0,0,0,0,133,0,0,0,1439,0,317,26,0,0,0,0,0,1766,617,105,2830,0,0,0,0,0,0,0,0,1439,484,260,2183
Holly Ridge Police Department,2013-04-01,North Carolina,1654,NC06702,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,128,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,194,0,0,0,0,0,0,0,5,60,0,65,4,0,0,0,0,0,124,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2013-05-01,North Carolina,1654,NC06702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,13,0,1413,1426,1532,0,0,0,0,13,0,0,0,1413,0,0,105,0,0,0,0,0,1414,0,13,1532,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2013-06-01,North Carolina,1654,NC06702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,742,938,938,0,0,0,0,742,0,0,0,196,0,0,480,0,0,262,0,0,196,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2013-07-01,North Carolina,1654,NC06702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,235,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,14,105,262,381,616,0,0,0,0,0,0,0,1,379,26,41,78,0,0,0,13,0,262,0,196,616,0,1,0,0,0,0,0,0,0,0,0,1
Holly Ridge Police Department,2013-08-01,North Carolina,1654,NC06702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,222,1886,2108,2118,0,222,0,0,0,0,0,0,1886,0,9,314,0,0,0,0,0,1795,0,0,2118,0,0,0,0,0,0,0,0,222,0,0,222
Holly Ridge Police Department,2013-09-01,North Carolina,1654,NC06702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,785,883,883,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,98,785,0,883,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2013-10-01,North Carolina,1654,NC06702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,8463,8463,9509,0,0,0,0,6631,0,0,0,1831,327,0,0,0,3270,0,654,1046,3688,523,0,9509,0,0,0,0,0,0,654,1046,0,0,0,1700
Holly Ridge Police Department,2013-11-01,North Carolina,1654,NC06702,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2642,0,0,785,0,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,9561,9561,12988,0,0,0,0,4983,0,0,0,4578,131,523,1308,1570,0,6278,0,0,3021,92,65,12988,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2013-12-01,North Carolina,1654,NC06702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,0,0,0,1570,0,0,0,0,0,0,0,1570
Holly Ridge Police Department,2017-01-01,North Carolina,2466,NC06702,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,24205,0,0,0,0,24205,63720,0,0,0,0,0,0,0,0,0,0,0,0,2678,2678,90603,0,0,0,405,2272,0,0,0,0,1478,0,323,1715,594,10380,0,62154,2822,3829,7308,90603,0,0,0,0,0,0,0,57181,1318,0,0,58499
Holly Ridge Police Department,2017-02-01,North Carolina,2466,NC06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,62,0,112,112,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Holly Ridge Police Department,2017-03-01,North Carolina,2466,NC06702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,622,0,0,0,0,0,0,0,0,0,0,0,0
