agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cowpens Police Department,2021-08-01,South Carolina,2498,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,337,56224,0,0,2249,112449,0,0,0,0,0,0,11245,0,0,112449,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,663446507,214,0,0,214315712,0,663447,0
Cowpens Police Department,2021-09-01,South Carolina,2498,SC04207,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,0,5000000,5000036,0,0,0,0,0,0,0,0,0,14000,0,0,0,565054017,2142,1012037045,0,0,0,0,0,0,0,0,3823251,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,674691,1124,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,11244857,0,0,450,33735,0,0,0,1124,0
Cowpens Police Department,2021-10-01,South Carolina,2498,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254133747,0,0,0,0,0,0,0,0,1379,0,112449,1266,0,0,0,0,0,0,383,0,0,0,0,0,995169761,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,383,0,254133747,0,253009,0,0,1,0,0,0,0,0,0
Cowpens Police Department,2021-11-01,South Carolina,2498,SC04207,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1,225,0,2249,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,1675,0,0,1,0,775895068,0,0,1124,0,0,0,224897,0,4149352,0,0,0,0,0,0
Cowpens Police Department,2021-12-01,South Carolina,2498,SC04207,0,0,0,0,0,0,0,0,0,0,0,4900000,1,0,0,0,0,4900001,149,0,1000,1149,0,0,0,0,4000,0,0,0,0,0,16754836,0,0,0,0,0,899588,0,1799177,0,0,0,29,1012037045,0,0,0,0,0,0,0,17,0,0,0,0,0,787151169,0,0,0,112449,5622,0,0,0,0,0,11244859,0,562,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2022-01-01,South Carolina,2104,SC04207,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,59,0,0,0,0,20823268,4165,520581692,0,0,0,11452797,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2022-02-01,South Carolina,2104,SC04207,0,400,0,0,0,0,400,375000,0,0,0,0,2000000,0,0,0,0,2000000,1350000,0,0,1350000,0,0,20,0,0,0,0,0,0,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208,1041163,104116,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2022-03-01,South Carolina,2104,SC04207,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,1,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Cowpens Police Department,2022-04-01,South Carolina,2104,SC04207,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7809,0,1041163,9,0,0,520581692,0,0,7809,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0
Cowpens Police Department,2022-05-01,South Carolina,2104,SC04207,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,7500,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,104116,0,0,0,208,20823270,0,62470,0,0,3123490,0,0,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,812107439
Cowpens Police Department,2022-06-01,South Carolina,2104,SC04207,0,0,0,0,0,0,0,0,150000,0,0,0,9680,4000,0,2096,10000,25776,500,0,4000,4500,0,0,0,0,8780000,0,0,0,0,0,0,28111,0,0,0,0,832930707,0,0,1041163,4,0,52891,0,0,0,0,15617451,0,0,1141,0,1041163,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,10412,0,0,520582,0,0,3123,0,20823270,208,937,0,1041163,0
Cowpens Police Department,2022-07-01,South Carolina,2104,SC04207,0,0,0,0,0,0,0,0,0,10,40,10,0,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,942252862,4638,0,183245,0,52058169,4874,0,0,630,0,312349015,0,0,0,0,0,0,5,0,0,610121743,0,0,0,0,1775,0,0,0,58305149,219,0,62469803,104116338,0,0,0,0,0,0,583,0,1077604,0,0,0,78087254,0,176997775,3482692,0,5,355037,0,610121743
Cowpens Police Department,2022-08-01,South Carolina,2104,SC04207,0,0,0,0,0,33500,33500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3500010,0,208,41647,0,0,1041,0,0,0,0,0,0,0,0,0,0,104116,104116338,20823268,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,46,635109664,46,0,0,46446299,0,114528,0
Cowpens Police Department,2022-09-01,South Carolina,2104,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1000000,0,0,0,0,0,0,0,453010188,464,104116338,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,208233,0,104,10411638,0,10411634,729,20823,0,0,31,0,0
Cowpens Police Department,2022-10-01,South Carolina,2104,SC04207,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397724413,0,0,0,0,60387476,104116338,0,502881914,3018,0,104116,2811,0,0,103075175,0,0,0,0,0,0,0,0,73,42687699,0,0,728814,2,832930707,0,0,0,0,120775,0,42687699,0,0,0,0,0,397724413,0,2620608,0,0,3,0,0,0,0,0,0
Cowpens Police Department,2022-11-01,South Carolina,2104,SC04207,0,217000,21900,0,100000,0,338900,0,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1041163,0,0,0,0,0,0,0,10411635,208,10411634,2082,0,41647,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374819,0,521,0,0,4,0,249879212,3,395642086,124940,0,0,0,374819,0,254293745,521,0,0,0,0,0
Cowpens Police Department,2022-12-01,South Carolina,2104,SC04207,480000,0,0,0,0,15000,495000,0,0,0,0,3800000,3,0,0,0,0,3800003,0,0,120000,120000,100000,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,16762730,0,0,0,1293,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,208233,0,0,0,21,1041,0,3,1,521,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2023-01-01,South Carolina,2173,SC04207,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50000000,0,0,0,0,0,0,0,281,140000000,0,0,0,140000000,0,40000000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2023-02-01,South Carolina,2173,SC04207,0,0,0,0,0,1400000,1400000,1410400,0,0,0,0,4000000,0,1,0,0,4000001,90000,0,0,90000,0,0,40,0,0,0,0,0,0,1,0,401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2023-03-01,South Carolina,2173,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Cowpens Police Department,2023-04-01,South Carolina,2173,SC04207,0,0,0,20000,20000,10000,50000,0,0,0,10000,0,0,0,0,50000,20000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,115000,0,1,0,0,129000000,0,64000000,1129,0,250000,6,4500,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,10,0,0,500000000,0,0,450
Cowpens Police Department,2023-05-01,South Carolina,2173,SC04207,0,9000000,0,0,0,0,9000000,0,0,0,169,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000002,0,40000,0,0,2000000,0,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
Cowpens Police Department,2023-06-01,South Carolina,2173,SC04207,0,0,0,0,0,108000,108000,0,268000,0,0,0,18700,200,0,187,0,19087,1600,0,0,1600,0,1,0,0,6020000,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,176000000,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000000,1000,0,4,0,400,0,0,0
Cowpens Police Department,2023-07-01,South Carolina,2173,SC04207,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117000000,0,0,0,0,49000000,49,0,0,0,0,0,0,0,0,0,117,0,0,0,0,166000000,0,0,0,0,0,0,0,0,49000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000000,0,0,128000,0,0,19000,0,166000000
Cowpens Police Department,2023-08-01,South Carolina,2173,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,400010,0,400,40000,0,0,1000,0,0,0,0,0,0,0,0,0,0,100000,100000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,900000,0,900000,0
Cowpens Police Department,2023-09-01,South Carolina,2173,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,3000000,0,0,0,0,0,0,0,1700000,9,0,0,0,0,0,0,600000,0,500000000,200000,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,100000,10000000,300000,0,0,3,0,0,600,30000,0,0,20,1000,0
Cowpens Police Department,2023-10-01,South Carolina,2173,SC04207,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,10,269000000,0,0,0,0,49000000,0,0,0,9269,0,0,9200,0,0,69000000,0,0,0,20,0,0,0,0,0,200000000,0,0,0,9,0,0,0,1000,0,0,0,34000000,0,0,0,0,0,269000000,1000,9200000,0,0,10,0,0,0,0,0,0
Cowpens Police Department,2023-11-01,South Carolina,2173,SC04207,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2000000,0,0,0,0,0,0,0,30000000,300,0,3000,0,60000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570000,0,0,0,0,65,0,570000000,65,0,5000,0,0,0,570000,16,75570000,0,0,0,0,0,0
Cowpens Police Department,2023-12-01,South Carolina,2173,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,49,800,0,5000,5800,450000,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,4300000,0,0,570000000,0,0,0,705,700000000,0,0,0,0,0,0,0,4,0,1,0,0,0,300010000,0,0,1000000,0,0,0,0,0,0,0,1,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2000-01-01,South Carolina,2279,SC04207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4070,4077,4077,2,0,0,0,3539,0,0,0,536,0,5,3539,0,0,531,0,0,2,0,0,4077,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2000-02-01,South Carolina,2279,SC04207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,7,106,7078,7191,8961,0,0,0,0,0,0,0,106,7085,0,113,0,0,0,0,0,1769,7078,0,0,8961,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2000-03-01,South Carolina,2279,SC04207,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,8,3,0,11,0,0,0,0,1,0,0,0,10,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,619,619,120,388,0,508,1623,0,0,0,0,193,0,0,0,315,0,120,918,0,0,0,0,0,159,0,425,1623,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2000-04-01,South Carolina,2279,SC04207,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,1,5,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,442,442,34,106,5722,5862,15762,0,0,0,929,0,0,0,370,4563,133,175,4990,0,0,0,0,4424,4484,0,1557,15762,0,0,0,0,0,0,0,0,720,0,0,720
Cowpens Police Department,2000-05-01,South Carolina,2279,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,119,0,1327,1446,1449,2,0,0,0,71,0,0,1327,46,2,46,0,0,2,0,0,0,1347,0,53,1449,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2000-06-01,South Carolina,2279,SC04207,1,3,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,2,0,0,0,3,6,568,0,0,2,0,0,570,2176,0,0,0,0,0,0,0,0,0,0,115,106,5968,6190,8936,0,0,0,4960,0,0,0,1127,103,407,163,73,0,0,0,0,2123,1985,0,4185,8936,0,0,0,0,0,0,0,0,71,0,0,71
Cowpens Police Department,2000-07-01,South Carolina,2279,SC04207,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,1062,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,83,315,0,398,1460,0,0,0,0,315,0,0,0,83,106,83,319,0,0,0,0,0,495,0,457,1460,0,0,0,0,0,0,0,2123,0,0,0,2123
Cowpens Police Department,2000-08-01,South Carolina,2279,SC04207,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,5,4,12,0,1,1,1,0,0,0,0,9,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,57,943,2654,3654,4716,0,177,177,147,0,0,0,0,3153,531,57,1907,0,354,0,0,1062,805,0,0,4716,531,0,0,0,0,0,0,0,177,0,0,708
Cowpens Police Department,2000-09-01,South Carolina,2279,SC04207,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,1,1,0,0,0,3,920,956,0,0,0,0,1876,2,0,0,0,0,0,0,0,0,0,0,0,356,3799,4155,6032,0,0,106,1667,956,0,0,0,1426,281,0,2107,0,566,708,0,2,885,0,1483,6032,0,0,0,0,0,0,0,2,0,0,0,2
Cowpens Police Department,2000-10-01,South Carolina,2279,SC04207,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,6,0,3,9,0,1,0,1,0,0,0,1,6,0,1431,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,5,5,207,0,1858,2065,3502,0,531,0,664,0,0,0,71,800,0,871,5,0,0,0,0,0,2626,0,0,3502,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2000-11-01,South Carolina,2279,SC04207,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,3,1,3,7,0,0,0,1,0,0,0,1,5,0,1239,0,0,0,0,1239,16279,0,0,0,0,0,0,0,0,283,283,65,88,5554,5708,23509,0,0,0,4424,0,0,0,768,517,0,39,88,0,0,0,0,16279,7103,0,0,23509,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2000-12-01,South Carolina,2279,SC04207,1,2,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,1,4,2,6,12,0,0,2,5,0,0,0,1,4,3627,9856,0,2,0,0,13485,44238,0,0,0,0,0,0,4751,0,0,4751,159,221,5153,5533,68008,0,0,106,4294,0,0,0,27,1106,0,90,4946,0,619,7556,0,44237,5452,0,5108,68008,0,2,0,0,0,0,0,0,0,0,0,2
Cowpens Police Department,2013-01-01,South Carolina,2209,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1177,1308,1308,654,0,0,0,131,0,0,0,523,0,0,0,0,0,0,0,0,785,523,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2013-02-01,South Carolina,2209,SC04207,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,0,817,0,0,26,0,844,0,0,0,0,0,0,0,0,0,0,0,12,65,425,502,1346,0,0,0,0,490,0,0,12,0,0,34,392,0,425,0,0,0,37,458,0,1346,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2013-03-01,South Carolina,2209,SC04207,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,26,0,0,0,26,10464,0,0,0,0,0,0,0,0,0,0,0,0,1354,1354,11844,0,0,0,961,0,0,0,0,392,307,0,0,0,0,0,0,10464,1046,0,26,11844,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2013-04-01,South Carolina,2209,SC04207,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,131,131,2420,0,0,0,2061,0,0,0,0,0,2061,0,78,53627,53705,58317,0,0,0,0,732,0,0,0,52973,0,111,1950,0,0,0,0,2420,53836,0,0,58317,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2013-05-01,South Carolina,2209,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,196,3008,3218,3218,0,0,0,0,458,0,0,13,2747,0,13,0,0,0,2747,0,0,262,196,0,3218,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2013-06-01,South Carolina,2209,SC04207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,33,65,1524,1622,14702,0,0,0,0,1556,0,0,65,0,98,0,0,0,0,0,0,13080,1524,0,0,14702,65,0,0,0,0,0,0,0,0,0,0,65
Cowpens Police Department,2013-07-01,South Carolina,2209,SC04207,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7004,7004,0,0,0,0,0,0,0,0,0,0,0,33,203,0,235,7240,0,33,0,0,0,0,0,0,203,7,0,196,0,0,0,0,0,7037,0,0,7240,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2013-08-01,South Carolina,2209,SC04207,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,4,1,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,196,196,0,0,0,0,0,0,26,0,0,0,26,26,490,327,844,1066,0,0,0,523,98,0,0,131,92,65,124,26,327,0,0,0,0,523,0,0,1066,0,0,26,0,0,0,0,0,0,0,0,26
Cowpens Police Department,2013-09-01,South Carolina,2209,SC04207,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3924,3924,0,0,0,0,0,0,0,0,0,0,0,0,131,654,785,4709,0,131,0,0,0,0,0,0,654,0,0,0,0,654,0,0,0,4055,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2013-10-01,South Carolina,2209,SC04207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,2,0,0,0,1,0,1074,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,3139,4213,0,785,0,0,1831,0,0,0,523,0,0,67,785,33,0,0,0,3067,262,0,4213,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2013-11-01,South Carolina,2209,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2013-12-01,South Carolina,2209,SC04207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,3008,3182,3182,0,0,0,0,3008,0,0,174,0,0,0,1962,0,0,0,0,0,0,0,1220,3182,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2017-01-01,South Carolina,2326,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2017-02-01,South Carolina,2326,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2017-03-01,South Carolina,2326,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,1607,1688,1688,0,0,0,0,737,0,81,0,870,81,0,0,0,0,0,0,0,861,746,0,1688,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2017-04-01,South Carolina,2326,SC04207,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,75,0,104,104,30,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2017-05-01,South Carolina,2326,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2017-06-01,South Carolina,2326,SC04207,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,2,3,0,0,0,0,398,0,0,0,0,0,398,12737,0,0,0,0,0,0,0,0,0,0,104,249,622,975,14109,61,0,0,808,106,0,0,0,0,186,0,0,0,37,0,0,10319,2796,622,149,14109,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2017-07-01,South Carolina,2326,SC04207,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,137,0,0,223,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,124,684,808,1167,0,0,0,124,684,0,0,0,0,261,98,0,0,249,0,0,0,124,0,435,1167,0,0,0,0,0,0,0,0,0,0,0,0
