agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Premont Police Department,2006-07-01,Texas,2916,TX12502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,0,0,0,0,2,1209,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,44,469,0,512,1722,0,242,0,0,0,0,0,0,271,0,0,44,0,0,0,0,0,469,756,453,1722,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2006-08-01,Texas,2916,TX12502,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,998,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,265,1549,1814,2811,0,0,0,0,0,0,0,0,1814,0,907,38,0,0,605,0,0,265,0,998,2811,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2006-09-01,Texas,2916,TX12502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,3174,0,0,0,0,0,3174,605,0,0,0,0,0,0,0,0,0,0,0,0,730,730,4509,0,428,0,0,0,0,0,0,302,0,0,3023,0,302,0,0,605,579,0,0,4509,0,0,0,0,0,0,0,0,277,0,0,277
Premont Police Department,2006-10-01,Texas,2916,TX12502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,2429,2429,14521,0,0,0,1338,0,0,0,0,1091,0,0,23,0,151,1091,0,12092,484,0,680,14521,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2006-11-01,Texas,2916,TX12502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,4716,4867,4867,4716,0,0,0,0,0,0,0,151,0,0,196,0,0,0,0,0,363,0,4308,4867,0,0,0,0,0,0,0,0,0,0,151,151
Premont Police Department,2006-12-01,Texas,2916,TX12502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,8,0,302,310,7867,302,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,7557,0,0,302,7867,0,0,0,0,0,0,0,0,0,0,6046,6046
Premont Police Department,2007-01-01,Texas,2822,TX12502,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,1470,37,0,0,2094,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,0,0,0,0,0,0,0,0,0,882,37,0,0,0,0,0,7348,0,0,1176,9442,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2007-02-01,Texas,2822,TX12502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,698,845,845,441,0,0,0,0,0,0,0,404,73,0,73,0,0,0,0,0,698,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2007-03-01,Texas,2822,TX12502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,132,0,132,6010,0,0,0,0,0,0,0,0,132,0,0,0,0,132,0,0,5878,0,0,0,6010,0,0,0,0,132,0,0,5878,0,0,0,6010
Premont Police Department,2007-04-01,Texas,2822,TX12502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,309,0,0,0,0,0,0,0,0,220,0,0,0,0,147,0,0,0,162,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2007-05-01,Texas,2822,TX12502,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,3,0,0,0,1,0,0,1,4,0,0,0,265,375,0,639,0,0,0,0,0,0,0,0,0,0,0,96,147,2616,2858,3498,676,0,0,0,500,0,0,44,1639,0,44,500,0,0,0,0,0,2660,0,294,3498,0,0,0,0,0,0,0,0,1455,0,0,1455
Premont Police Department,2007-06-01,Texas,2822,TX12502,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,1925,147,294,0,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,46,121,2651,2817,5183,0,0,0,2182,0,0,0,24,611,0,104,0,0,0,0,0,0,3536,0,1543,5183,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2007-07-01,Texas,2822,TX12502,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,1,0,0,0,2,0,44,0,0,0,0,44,13226,0,0,0,0,0,0,0,0,0,0,0,551,7936,8487,21757,0,331,0,0,735,0,0,0,7421,0,0,0,0,0,7201,0,13226,1330,0,0,21757,0,0,0,0,0,0,0,11756,220,0,0,11977
Premont Police Department,2007-08-01,Texas,2822,TX12502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,0,0,0,2,1,0,19851,0,0,0,0,19851,4409,0,0,0,0,0,0,0,0,0,0,91,322,0,413,24672,0,94,0,228,0,0,0,32,59,0,32,59,0,0,19851,0,4409,322,0,0,24672,0,0,0,0,0,14706,0,5878,0,0,0,20584
Premont Police Department,2007-09-01,Texas,2822,TX12502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,939,0,0,0,0,939,14696,0,0,0,0,0,0,0,0,0,0,0,220,367,588,16222,0,0,0,0,220,0,0,0,367,0,0,0,0,0,0,0,14696,1527,0,0,16222,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2007-10-01,Texas,2822,TX12502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2007-11-01,Texas,2822,TX12502,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1065,5717,0,0,0,6973,29936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36909,0,0,0,0,0,0,0,0,0,367,0,0,0,294,4982,0,29936,301,735,294,36909,0,0,0,0,0,0,0,0,191,0,0,191
Premont Police Department,2007-12-01,Texas,2822,TX12502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,7893,0,0,0,7893
Premont Police Department,2008-01-01,Texas,2815,TX12502,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,1,0,0,2,0,0,0,1,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,57,212,4953,5222,5930,0,212,0,0,764,0,0,0,4246,0,0,0,0,708,4246,0,0,269,0,708,5930,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2008-02-01,Texas,2815,TX12502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,708,0,0,0,0,0,708,21228,0,0,0,0,0,0,0,0,0,0,0,239,0,239,22175,0,142,0,0,0,0,0,0,98,0,0,0,0,0,0,0,21228,239,0,708,22175,0,0,0,0,0,0,0,21228,0,0,0,21228
Premont Police Department,2008-03-01,Texas,2815,TX12502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,226,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2008-04-01,Texas,2815,TX12502,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,495,354,2972,0,0,0,3821,1415,0,0,0,0,0,0,0,0,0,0,0,212,0,212,5449,0,0,0,0,0,0,0,0,212,0,0,0,0,212,0,0,1415,0,849,2972,5449,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2008-05-01,Texas,2815,TX12502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,7213,0,0,0,7213,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,7355,0,142,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,142,5335,1652,7355,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2008-06-01,Texas,2815,TX12502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,7076,7324,7324,0,0,0,0,106,0,0,0,7218,0,0,35,0,0,0,0,0,7288,0,0,7324,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2008-07-01,Texas,2815,TX12502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,205,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,205,0,0,333,0,0,0,0,0,0,0,0,205,0,0,205
Premont Police Department,2008-08-01,Texas,2815,TX12502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,389,637,637,0,0,0,71,0,0,0,0,566,0,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2008-09-01,Texas,2815,TX12502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,202,202,0,127,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2008-10-01,Texas,2815,TX12502,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,283
Premont Police Department,2008-11-01,Texas,2815,TX12502,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,74,0,495,569,7645,0,0,0,524,0,0,0,45,0,116,28,142,0,0,0,0,7076,283,0,0,7645,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2008-12-01,Texas,2815,TX12502,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,778,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,142,0,0,354,0,142,0,0,142,0,650,1428,0,0,0,0,0,0,0,0,0,0,650,650
Premont Police Department,2009-01-01,Texas,2791,TX12502,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1136,0,0,0,0,1136,35933,0,0,0,0,0,0,0,0,142,142,0,0,4403,4403,41614,0,0,0,4403,0,0,0,0,0,142,0,0,426,0,0,0,35933,4403,710,0,41614,0,0,0,142,0,0,0,21304,0,0,0,21446
Premont Police Department,2009-02-01,Texas,2791,TX12502,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,4,0,0,0,1,0,0,0,0,2841,0,10013,12853,0,0,0,0,0,0,0,0,0,0,0,0,497,2297,2794,15647,0,0,0,2723,0,0,0,71,0,526,71,0,0,0,0,0,0,606,12853,1591,15647,0,71,0,0,0,0,0,0,0,0,0,71
Premont Police Department,2009-03-01,Texas,2791,TX12502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1136,1153,1153,0,0,0,426,710,0,0,17,0,142,17,710,0,0,284,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2009-04-01,Texas,2791,TX12502,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,5646,5646,8486,0,0,0,0,1385,0,0,0,4261,0,0,1385,0,0,0,0,2841,4261,0,0,8486,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2009-05-01,Texas,2791,TX12502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2009-06-01,Texas,2791,TX12502,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1278,0,0,0,142,1420,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,1442,0,0,0,0,0,0,0,21,0,0,21,0,568,0,710,0,0,0,142,0,1442,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2009-07-01,Texas,2791,TX12502,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,2,0,0,1,2,1420,0,0,0,0,8657,10077,1420,0,0,0,0,0,0,0,0,0,0,64,0,2771,2835,14332,960,0,0,0,362,0,0,21,1491,0,21,0,0,376,1420,0,1420,1477,8657,960,14332,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2009-08-01,Texas,2791,TX12502,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,3835,0,0,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0,71,710,781,4616,0,0,0,0,0,0,0,0,781,0,0,0,0,2841,0,0,0,781,0,994,4616,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2009-09-01,Texas,2791,TX12502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,994,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,284,994,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2009-10-01,Texas,2791,TX12502,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,284,0,10652,2964,0,0,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,4315,4315,18215,0,0,0,0,0,0,0,0,4315,0,0,10,0,4315,10652,0,0,3238,0,0,18215,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2009-11-01,Texas,2791,TX12502,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,99,0,0,0,0,0,99,0,0,0,0,625,0,0,0,0,0,625,57,0,2272,2329,3054,0,0,0,2272,0,0,0,0,57,0,0,724,0,0,0,0,0,57,2272,0,3054,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2009-12-01,Texas,2791,TX12502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,30,0,710,740,882,0,0,0,0,0,0,0,30,710,0,30,142,0,0,0,0,0,710,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2010-01-01,Texas,2653,TX12502,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,447,279,0,42,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,838,0,0,0,0,0,0,0,0,70,0,28,42,0,0,70,0,0,629,0,70,838,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2010-02-01,Texas,2653,TX12502,0,6,1,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,1258,1076,0,0,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1286,1048,20,2416,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2010-03-01,Texas,2653,TX12502,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869,0,0,0,0,0,5869,16768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,16768,0,0,5589,22637,0,0,0,0,0,0,0,16768,0,0,0,16768
Premont Police Department,2010-04-01,Texas,2653,TX12502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,584,0,0,0,0,0,0,0,25,0,0,25,0,559,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2010-05-01,Texas,2653,TX12502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,511,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,10,0,1747,1756,2268,0,0,0,1747,0,0,0,10,0,0,10,419,1350,0,0,0,0,0,0,489,2268,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2010-06-01,Texas,2653,TX12502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,796,0,796,0,0,0,0,0,0,0,0,0,0,0,0,91,1886,1977,2774,1886,0,0,0,0,0,0,91,0,0,91,699,0,0,0,0,0,238,0,1747,2774,0,0,0,210,0,0,0,0,0,0,0,210
Premont Police Department,2010-07-01,Texas,2653,TX12502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,1,0,0,0,0,1,0,1293,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,140,2865,3004,4297,279,140,0,2236,0,0,0,0,349,105,0,0,0,0,0,0,0,2934,419,838,4297,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2010-08-01,Texas,2653,TX12502,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2668,70,0,0,2737,4891,0,0,0,0,0,0,0,0,0,0,0,140,0,140,7768,0,0,0,140,0,0,0,0,0,0,0,0,222,0,70,0,4891,838,0,1747,7768,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2010-09-01,Texas,2653,TX12502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,140,0,182,182,0,140,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,140,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2010-10-01,Texas,2653,TX12502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2010-11-01,Texas,2653,TX12502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2010-12-01,Texas,2653,TX12502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,42,14,0,0,0,0,42,0,0,0,0,0,0,0,14,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2011-01-01,Texas,2709,TX12502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,4064,4064,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,4064,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2011-02-01,Texas,2709,TX12502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16905,16905,16905,0,379,0,0,0,0,0,0,16526,0,0,271,0,0,0,0,0,16634,0,0,16905,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2011-03-01,Texas,2709,TX12502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,4064,4064,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,4064,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2011-04-01,Texas,2709,TX12502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2011-05-01,Texas,2709,TX12502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2011-06-01,Texas,2709,TX12502,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,1,1,0,0,1,0,0,1,1,0,0,0,2709,0,0,2709,0,0,0,0,0,0,54,0,0,0,54,12,190,1964,2166,4929,677,190,0,0,745,0,0,12,542,122,12,677,0,542,0,0,0,867,2709,0,4929,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2011-07-01,Texas,2709,TX12502,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,271,0,0,228,0,0,498,37929,0,0,0,0,0,0,0,0,0,0,0,0,1626,1626,40053,0,0,0,0,0,0,0,0,1626,38,0,0,0,271,0,0,37929,1815,0,0,40053,0,0,0,0,0,0,0,37929,0,0,0,37929
Premont Police Department,2011-08-01,Texas,2709,TX12502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24383,0,0,0,0,0,0,0,0,0,0,0,0,1761,1761,26144,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24383,1761,0,0,26144,0,0,0,0,0,0,0,0,0,0,0,0
Premont Police Department,2011-09-01,Texas,2709,TX12502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,1626,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,50,68,0,118,1743,0,0,0,0,0,0,0,50,68,0,50,0,0,1626,0,0,0,68,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0
