agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Castle Shannon Borough Police Department,2018-12-01,Pennsylvania,8153,PA00257,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,159,0,0,0,98,0,0,0,0,61,0,0,98,0,0,0,0,0,61,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Castle Shannon Borough Police Department,2019-01-01,Pennsylvania,8249,PA00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,10550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,71510,12,0,0,0,0,0,0,655509521,0,0,0,0,715,0,0,1132243719,0,0,0,0,72,0,11,0,1,1.19183549339627
Castle Shannon Borough Police Department,2019-02-01,Pennsylvania,8249,PA00257,0,0,0,0,0,0,0,105500,0,0,0,0,0,0,0,0,0,0,995000,0,0,995000,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,5959,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,1191835,0,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Castle Shannon Borough Police Department,2019-03-01,Pennsylvania,8249,PA00257,0,0,0,2000000,0,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,1549386,0,0,0,0,2383671,0,0,0,0,154938614,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Castle Shannon Borough Police Department,2019-04-01,Pennsylvania,8249,PA00257,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,10000,20000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,250285,0,1,0,0,858121555,0,11918355,2050,0,0,0,2503,0,0,0,119183549,0,0,0,17878,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Castle Shannon Borough Police Department,2019-05-01,Pennsylvania,8249,PA00257,0,0,0,0,0,0,0,0,0,0,1710,0,0,0,0,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,23836710,119184,35755,0,0,0,0,0,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,71510130,1,1.19183549339627
Castle Shannon Borough Police Department,2019-06-01,Pennsylvania,8249,PA00257,0,0,0,0,0,0,0,406,0,0,0,0,10260,2000,0,4102,20000,36362,0,0,62000,62000,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,715101296,1191835,0,2383671,0,0,2384,0,0,0,2383671,117514980,0,0,2505,0,2383671,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,23837,0,0,119184,0,0,0,0,23836716,0,953,0,0,0,1,1.19183549339627
Castle Shannon Borough Police Department,2019-07-01,Pennsylvania,8249,PA00257,0,0,0,0,0,0,0,0,0,0,20,20,10,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,119184,0,119183549,1728,0,0,0,0,0,0,0,0,0,0,0,1,0,0,536325972,0,0,0,23836710,95,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728161,0,1,0,0,536325972,1,1.19183549339627
Castle Shannon Borough Police Department,2019-08-01,Pennsylvania,8249,PA00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,71510,0,0,0,119184,0,0,0,0,0,0,11918,0,0,119184,0,11918357,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,834284845,0,0,2741,3217956,0,476734,0,1,1.19183549339627
Castle Shannon Borough Police Department,2019-09-01,Pennsylvania,8249,PA00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,9534684,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Castle Shannon Borough Police Department,2019-10-01,Pennsylvania,8249,PA00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Castle Shannon Borough Police Department,2019-11-01,Pennsylvania,8249,PA00257,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,2,119,0,1192,0,35755,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,2264,0,0,119,0,953468395,117,536325972,0,0,536325972,0,0,0,120137018,0,0,0,0,0,0,1,1.19183549339627
Castle Shannon Borough Police Department,2019-12-01,Pennsylvania,8249,PA00257,8450000,9,0,0,0,0,8450009,0,190,0,0,4500000,98,0,0,0,0,4500098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28008134,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Castle Shannon Borough Police Department,2020-01-01,Pennsylvania,8205,PA00257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,1,0,0,1,0,0,7800,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108313,401,1083127364,0,0,0,200143100,824,824118646,0,0,0,0,94,11773,0,0,118,0,0,0,0,0,0,0,1,1.17731235192711
Castle Shannon Borough Police Department,2020-02-01,Pennsylvania,8205,PA00257,0,0,0,0,0,0,0,1717000,0,0,0,0,7000000,0,1,0,0,7000001,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,1,1.17731235192711
Castle Shannon Borough Police Department,2020-03-01,Pennsylvania,8205,PA00257,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Castle Shannon Borough Police Department,2020-04-01,Pennsylvania,8205,PA00257,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,23546247,47,0,0,235462470,0,0,235,0,0,2,0,0,0,0,1,0,0,0,0,11773,0,0,0,23546,0,0,0,0,0,0,0,0,1,1.17731235192711
Castle Shannon Borough Police Department,2020-05-01,Pennsylvania,8205,PA00257,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,2354625,0,0,0,0,2,0,23546,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Castle Shannon Borough Police Department,2020-06-01,Pennsylvania,8205,PA00257,0,0,0,0,0,0,0,100,200000,0,0,0,2000,0,0,20,0,2020,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,11773124,0,0,24,11773,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,235,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Castle Shannon Borough Police Department,2020-07-01,Pennsylvania,8205,PA00257,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,1,1.17731235192711
Castle Shannon Borough Police Department,2020-08-01,Pennsylvania,8205,PA00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,588656,0,588656,0,1,1.17731235192711
Castle Shannon Borough Police Department,2020-09-01,Pennsylvania,8205,PA00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5886562,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,471,0,0,0,47,0,0,1,1.17731235192711
Castle Shannon Borough Police Department,2020-10-01,Pennsylvania,8205,PA00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773124,0,0,0,12,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,353,0,0,0,0,1,1.17731235192711
Castle Shannon Borough Police Department,2020-11-01,Pennsylvania,8205,PA00257,0,10000,31000,0,100000,0,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,353,0,2355,0,58866,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977169,0,942,0,0,4,0,977169252,2,235462470,0,0,0,0,977169,0,4509106,0,0,0,0,0,0,1,1.17731235192711
Castle Shannon Borough Police Department,2020-12-01,Pennsylvania,8205,PA00257,800000,0,0,0,0,0,800000,0,80,0,0,2000000,2,0,0,0,0,2000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9771693,0,35672564,0,0,0,45,353193706,0,0,0,0,0,0,0,9,0,0,0,0,0,353205479,0,0,0,235462,0,0,0,0,0,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Castle Shannon Borough Police Department,2021-01-01,Pennsylvania,8377,PA00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Castle Shannon Borough Police Department,2021-02-01,Pennsylvania,8377,PA00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
