agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laurel Police Department,2017-11-01,Delaware,4238,DE00303,1,2,0,1,0,0,4,2,0,0,0,1,0,0,0,1,0,2,8,3,5,16,1,0,0,1,6,0,0,7,1,0,0,0,0,1500,393,0,0,622,0,2515,8080,0,0,0,170,0,0,0,0,0,170,188,411,16336,16936,35781,186,0,0,2492,1466,0,0,360,12431,77,379,2658,0,183,0,0,8080,16324,0,0,27701,0,10,0,0,0,0,0,7458,20,0,0,7488,1,1.24307319386626
Laurel Police Department,2017-12-01,Delaware,4238,DE00303,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,7,3,4,14,0,1,0,1,4,0,0,6,2,0,0,0,0,373,109,0,0,0,0,482,6315,0,0,0,0,0,0,0,5968,0,5968,123,511,4629,5263,24343,0,124,0,2,3254,0,0,948,934,283,511,3458,0,0,373,0,11436,1668,373,0,18103,271,255,0,0,0,0,0,11436,280,0,0,12242,1,1.24307319386626
Laurel Police Department,2018-01-01,Delaware,4394,DE00303,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,1,7,3,4,14,1,1,0,2,5,0,0,4,1,0,0,0,0,1232,4611,0,0,0,0,5843,0,0,0,0,0,0,0,0,0,0,0,120,237,7351,7708,13550,243,243,0,73,6698,0,0,348,103,158,386,437,0,0,1213,0,0,7049,243,4065,13550,0,80,0,0,0,0,0,0,0,0,0,80,1,1.21343405628813
Laurel Police Department,2018-02-01,Delaware,4394,DE00303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,8,1,13,0,0,0,1,3,0,0,7,2,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,55,0,55,59,980,364,1404,2065,0,0,0,194,505,0,0,292,413,79,339,61,0,170,0,0,0,1417,0,0,2065,18,0,0,0,0,0,0,0,0,0,0,18,1,1.21343405628813
Laurel Police Department,2018-03-01,Delaware,4394,DE00303,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,2,0,0,1,6,0,0,6,0,0,0,0,0,364,485,0,0,0,0,849,5339,0,0,0,0,0,0,0,0,0,0,283,352,1031,1666,13194,121,0,0,315,1017,0,0,212,0,15,169,849,0,267,0,0,4854,864,485,352,7855,0,76,0,0,237,0,0,0,0,0,0,313,1,1.21343405628813
Laurel Police Department,2018-04-01,Delaware,4394,DE00303,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,1,0,0,5,3,0,0,0,0,0,7584,0,0,5486,0,13070,0,0,0,0,0,0,0,0,0,0,0,127,133,3379,3640,16710,0,0,0,61,49,0,0,152,3379,61,152,7329,0,0,0,0,0,9169,0,0,16710,0,73,0,0,0,0,0,0,0,0,0,73,1,1.21343405628813
Laurel Police Department,2018-05-01,Delaware,4394,DE00303,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,8,5,5,18,0,1,0,3,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,485,0,0,0,0,558,238,544,7773,8555,9113,0,291,0,5001,1335,0,0,400,1528,218,339,1325,0,121,0,0,0,7110,0,0,9113,0,53,0,0,0,0,0,0,3906,0,0,3959,1,1.21343405628813
Laurel Police Department,2018-06-01,Delaware,4394,DE00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,4,0,0,5,0,0,1,1,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,12,798,1699,2509,2691,0,483,0,0,1832,0,0,12,182,194,12,303,0,0,0,0,0,2000,0,182,2691,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Laurel Police Department,2018-07-01,Delaware,4394,DE00303,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,1,4,0,0,5,0,0,0,0,0,716,2124,0,97,0,0,2937,13348,0,0,0,0,0,0,0,0,0,0,120,362,303,785,30417,0,0,0,0,558,0,0,227,0,811,120,12,0,0,0,0,13348,1699,546,534,17069,0,0,0,0,0,0,0,12134,485,0,0,12620,1,1.21343405628813
Laurel Police Department,2018-08-01,Delaware,4394,DE00303,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,3,2,0,0,5,0,0,1,1,0,0,0,0,121,1213,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,44,417,5321,5782,7117,1577,837,0,0,3222,0,0,44,102,387,220,1165,0,0,0,0,0,3040,1213,1092,7117,0,0,0,0,0,0,0,0,485,0,1092,1577,1,1.21343405628813
Laurel Police Department,2018-09-01,Delaware,4394,DE00303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,52,66,4803,4920,8561,0,0,0,1092,289,0,0,482,3058,364,403,0,0,0,0,0,1820,4154,0,0,6741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Laurel Police Department,2018-10-01,Delaware,4394,DE00303,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,2,4,2,5,11,0,1,0,1,3,0,0,3,3,0,0,0,0,0,232,0,0,0,0,232,0,0,0,0,0,0,0,0,0,322,322,157,231,19335,19722,20275,0,49,0,42,868,0,0,2625,16139,61,182,831,0,0,0,0,0,19201,0,0,20275,0,47,485,0,0,0,0,0,849,0,0,1382,1,1.21343405628813
Laurel Police Department,2018-11-01,Delaware,4394,DE00303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,15,3458,0,0,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,21,0,971,991,4464,0,0,0,609,0,0,0,18,364,0,18,3279,0,0,0,0,0,985,182,0,4464,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Laurel Police Department,2018-12-01,Delaware,4394,DE00303,0,1,0,1,0,0,2,0,0,1,0,0,1,1,1,0,1,4,9,3,2,14,0,0,0,0,5,0,0,6,3,0,0,0,0,0,0,0,0,3640,0,3640,0,0,1,0,0,50,0,0,0,1699,1749,181,374,7531,8085,13475,0,0,0,0,7822,0,0,215,49,30,404,2440,0,0,5612,0,3640,1348,0,0,13475,0,113,0,0,0,0,0,3640,0,0,0,3753,1,1.21343405628813
Laurel Police Department,2019-01-01,Delaware,4469,DE00303,3,1,0,1,2,0,7,0,0,1,0,0,0,0,0,1,0,1,2,0,3,5,1,0,0,0,3,0,0,1,0,0,2300,0,28270,0,0,0,0,107,0,107265,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,11,12,240750770,0,0,3342,178775324,896,0,0,156,143020259,0,0,0,0,0,226448744,0,0,0,16685697,16864,0,0,0,0,0,0,0,417,0,0,0,1,1.19183549339627
Laurel Police Department,2019-02-01,Delaware,4469,DE00303,0,0,0,0,0,2300000,2300000,1311900,0,0,0,0,9000000,4520000,0,1200,15000,13536200,3024000,0,0,3024000,0,0,0,0,0,0,0,0,0,10,0,0,10,95,0,95347,11918355,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918357,238,0,119184,59592,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Laurel Police Department,2019-03-01,Delaware,4469,DE00303,30,0,0,1400000,0,1,1400031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,1020211,0,0,0,0,0,0,0,0,0,113939473,476734197,0,120,6555095,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Laurel Police Department,2019-04-01,Delaware,4469,DE00303,0,0,0,0,30000,0,30000,0,0,0,30000,0,0,0,0,10000,40000,80000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,496995,0,1,0,0,1102447831,0,11918355,2294,0,0,0,0,0,0,0,0,1,0,572081037,11001,0,0,0,0,0,0,95,0,682922,0,0,82236649,0,1,1.19183549339627
Laurel Police Department,2019-05-01,Delaware,4469,DE00303,0,5000000,0,4480000,0,0,9480000,0,0,0,158,0,0,0,104500,0,0,104658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,11918,0,12,0,1191835,0,1,0,0,11918355,0,54586,12,0,1192,596,11918361,357551,131102,0,0,1191835,0,477,0,3576,357551,0,0,5,0,0,0,0,0,8271,1144162074,0,2360,0,8140236,0,0,0,1132243719,0,0,9272480,0,2,0,0,715101296,1,1.19183549339627
Laurel Police Department,2019-06-01,Delaware,4469,DE00303,0,0,0,0,0,123000,123000,0,438000,0,0,0,7530,5500,0,222,0,13252,0,0,15600,15600,0,0,0,0,0,0,47,4000000,0,0,0,0,0,81,357550648,0,0,0,56,238367099,595917747,0,0,0,31,0,54944,0,0,0,0,41595059,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,55,119184,0,0,0,0,0,83428485,138,119183549,23836711,1072652,0,0,2384,119184,47673432,0,2741,0,1191835,0,1,1.19183549339627
Laurel Police Department,2019-07-01,Delaware,4469,DE00303,0,0,0,0,0,0,0,0,0,110,30,40,0,50,0,0,0,120,0,0,0,0,0,0,2100000,0,1,0,0,0,0,0,0,0,387,30987723,49785,0,340865,0,202612034,50329,0,0,0,0,30987723,0,0,0,0,0,0,50,0,0,446938310,0,0,0,0,2233,0,0,0,291999696,1620,0,178775324,595917747,0,0,0,0,0,0,36700,0,742514,0,0,0,218105895,0,19069368,7036597,0,50,5608778,0,446938310,1,1.19183549339627
Laurel Police Department,2019-08-01,Delaware,4469,DE00303,0,0,0,0,0,4800,4800,0,0,0,0,0,10,0,0,0,0,10,0,0,360,360,0,10,0,0,0,0,0,9400010,0,0,0,0,0,834,262204,0,0,7151,238367,11918361,0,1192,0,0,0,23837,2,119,476734,12,71510140,3575506,0,596,0,0,0,0,119,0,0,0,353975142,0,0,3623180,116,4732,0,0,0,595917747,2,0,1072651944,0,0,297958873,0,123283463,58,0,45,0,11060,186414990,0,1751998,0,1,1.19183549339627
Laurel Police Department,2019-09-01,Delaware,4469,DE00303,0,4980000,2496000,0,0,0,7476000,0,0,0,0,92,0,0,325,4000000,5000000,9000417,0,0,0,0,0,8600000,0,0,0,378,0,0,0,3000100,0,0,100,315240488,1864,119183549,0,0,0,8,0,11918355,38,238367099,179967160,0,0,0,0,72,1,0,0,476734197,0,0,119183549,0,953468,24,0,0,0,1191835,35,0,0,0,238,0,0,119183549,0,4767,0,11918356,715101,0,0,83428498,119184,47673423,2860,23837,0,0,143,2384,0,1,1.19183549339627
Laurel Police Department,2019-10-01,Delaware,4469,DE00303,0,0,0,0,0,0,0,1000,0,0,0,0,0,22000,0,0,0,22000,23300,0,22000,45300,0,0,0,0,0,0,0,0,0,3200,0,226,2000000,11,665044205,0,0,0,0,941550040,339673116,4,393305713,7161,0,1002334,5879,0,0,278889505,0,730595,0,215,0,4672,0,0,188,262203809,0,0,0,0,0,29796,0,3576,0,11918,0,798529781,0,0,512489262,0,0,665044205,3576,1645925,0,264587480,14,0,0,29796,0,0,0,1,1.19183549339627
Laurel Police Department,2019-11-01,Delaware,4469,DE00303,0,349000,415100,0,100000,0,864100,0,0,0,0,1,0,0,0,0,5500000,5500001,0,0,0,0,0,0,0,300000,0,0,300000,200000,500000,0,0,0,0,0,0,0,0,0,953468395,0,0,35755070,953,23836710,11918,0,178775,1191835,238,119184,0,0,0,0,0,0,0,162090,357550648,953,0,0,0,0,0,0,1096489,0,5018,0,0,35,5196403,583999392,29,429060778,11918,0,488652552,0,21905936,5,73715025,2026,0,0,0,0,0,1,1.19183549339627
Laurel Police Department,2019-12-01,Delaware,4469,DE00303,7900000,0,0,0,0,900,7900900,20,500,0,0,0,0,0,0,0,0,0,441,0,10000,10441,1000000,0,0,0,1785000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,102497852,0,0,0,617,595917747,0,0,119184,0,357550648,1,0,120,0,0,0,0,0,357562566,0,119183549,0,595918,3576,0,1191835,119183609,3576,119184,47673428,11918357,1907,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Laurel Police Department,2020-01-01,Delaware,4431,DE00303,3,2,0,2,0,0,7,0,0,1,0,1,0,0,0,0,0,1,7,1,4,12,1,0,0,0,4,0,0,4,3,0,6900,0,36150,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,353,1578,2354625,0,0,0,1,402640824,0,0,4003,0,0,0,171888,61,1141992981,0,0,1,0,0,671068041,0,0,0,10595811,24347,0,0,588656176,0,0,0,0,400,0,5,0,1,1.17731235192711
Laurel Police Department,2020-02-01,Delaware,4431,DE00303,0,0,25,2,0,1500000,1500027,525700,0,0,0,0,0,500000,0,0,195000,695000,2452000,0,0,2452000,0,0,0,0,0,0,0,0,0,50,10,10,0,4,0,9065,11773125,0,0,0,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,58866,11773126,824,1177312,588656,117731,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,565109929,0,0,0,1,1.17731235192711
Laurel Police Department,2020-03-01,Delaware,4431,DE00303,26,0,4000000,700000,1,0,4700027,0,0,0,12480,0,0,0,0,0,0,12480,0,3000000,0,3000000,10,5000000,4700000,0,1,0,0,0,0,0,0,0,37,0,77703,0,32376090,13,117731235,353194,0,1177312,0,0,0,0,0,589833,0,138,0,12,58865618,0,0,0,0,47327957,1059581117,0,602,235462,7,1059581117,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3575,12,0,0,0,0,0,117731,0,1,118,23546247,1,1.17731235192711
Laurel Police Department,2020-04-01,Delaware,4431,DE00303,0,0,0,0,30000,0,30000,0,30000,0,40000,30000,0,0,0,20000,0,90000,10000,0,10000,20000,0,0,0,2150,0,0,0,0,0,0,0,159,0,1708,0,0,0,0,0,0,0,0,0,276668,0,0,23546,0,0,0,0,530967871,1,0,0,513308,0,2,0,0,229575909,0,85943802,599,0,0,1,0,0,0,0,0,1,0,588656176,1177,0,0,0,0,0,0,1271,0,0,528613246,0,17659685,0,1,1.17731235192711
Laurel Police Department,2020-05-01,Delaware,4431,DE00303,0,5000000,0,0,0,0,5000000,0,0,0,526,0,0,0,12500,0,0,13026,0,0,0,0,0,0,930000,0,0,0,0,0,0,0,22500,0,0,0,2,0,11773,0,117731235,0,0,0,2,0,118,11773124,117731235,13421,0,11773,1177,235,23546251,235462,82412,0,0,1177312,0,353,0,2355,117731,0,0,0,0,0,0,0,0,5604,0,0,2955,0,0,0,0,19,0,0,588656176,20673605,0,12,1247951,0,824118646,1,1.17731235192711
Laurel Police Department,2020-06-01,Delaware,4431,DE00303,0,0,0,0,0,55000,55000,0,221000,0,0,0,13150,2400,0,354,0,15904,0,0,10000,10000,0,0,0,0,700000,0,109,0,0,0,0,0,0,194,0,0,0,0,19,117731235,824118646,0,0,0,2,0,93125,0,0,588656176,0,108312736,0,0,417,0,0,0,0,588656176,0,0,0,2,0,0,118,5,117731,0,0,0,0,0,294328088,328,0,11773124,235462,0,0,0,0,47092500,0,1295,0,0,0,1,1.17731235192711
Laurel Police Department,2020-07-01,Delaware,4431,DE00303,0,0,0,0,0,0,0,0,0,70,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1835,0,406173,0,95362301,2337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1159652667,0,0,0,0,671,0,0,0,282554964,42,0,247235594,459151817,0,0,0,0,0,0,0,0,0,0,0,0,913594385,0,0,1176135,0,1,0,0,1159652667,1,1.17731235192711
Laurel Police Department,2020-08-01,Delaware,4431,DE00303,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60,0,0,110,110,0,0,0,0,0,0,0,7100010,0,0,0,0,0,471,129504,0,0,2355,117731,23546247,0,0,0,0,0,23546,0,235,470925,0,47092498,2354625,0,471,0,0,0,0,0,0,0,0,0,0,0,23840575,0,0,0,0,0,0,0,0,612202423,0,0,600429299,0,24452778,28,718160535,26,0,2355,53426435,0,117731,0,1,1.17731235192711
Laurel Police Department,2020-09-01,Delaware,4431,DE00303,0,0,1570000,0,0,0,1570000,0,0,0,0,30,0,0,8,200000,0,200038,0,0,0,0,0,2500000,0,0,0,2400,0,0,0,9000100,0,0,0,179422402,533,941849882,0,0,0,0,0,62515286,6,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122322753,0,0,0,0,0,121,12,0,0,0,0,0,0,0,0,0,11773124,588656,0,0,11773125,0,11773127,824,35319,0,0,0,0,0,1,1.17731235192711
Laurel Police Department,2020-10-01,Delaware,4431,DE00303,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,487407314,0,0,0,0,0,235462470,0,0,3843,0,129504,3707,0,0,5886562,0,0,0,0,0,2883,0,0,0,724047096,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,176596853,1531,0,487407314,0,2076779,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Laurel Police Department,2020-11-01,Delaware,4431,DE00303,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,11773126,706,11773125,2355,0,105958,0,235,0,0,0,0,0,0,0,0,0,244880969,0,0,0,0,0,0,0,600429,0,3320,0,0,12,2448810,388513076,8,0,0,0,0,0,235462,0,14610446,2001,0,0,0,0,8241186,1,1.17731235192711
Laurel Police Department,2020-12-01,Delaware,4431,DE00303,880000,0,0,0,0,2400,882400,0,20,0,0,2300000,1,0,0,0,0,2300001,140,0,0,140,0,0,0,0,7000,0,0,0,0,2000000,5000000,0,0,0,16482373,0,0,0,0,0,115612073,0,115612073,1,0,0,146,117731235,470924941,0,0,0,0,0,0,133,0,0,0,0,0,706399184,0,117731235,0,706387,8241,0,0,94,8241,0,94184994,4,2237,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Laurel Police Department,2021-01-01,Delaware,4595,DE00303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,1,0,0,6,0,0,5100,0,30030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,0,0,0,244013,34,753405356,0,0,2,0,30755,33734568,0,0,0,0,11,0,0,0,0,0,0,0,1687,0,0,0,1,1.12448560525052
