agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eastern Michigan University Police Department,2003-09-01,Michigan,0,MI81366,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,24,20,55,4,4,0,20,24,0,0,0,3,0,0,0,0,11677,0,0,0,71,0,11749,0,0,0,0,0,0,0,0,0,0,0,288,4436,23401,28125,39874,861,1002,0,12981,12231,0,0,0,1050,199,25,2349,0,1242,215,0,0,15641,10521,9681,39874,0,0,215,0,0,0,0,0,4255,0,0,4471
Eastern Michigan University Police Department,2003-10-01,Michigan,0,MI81366,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,20,20,48,3,0,0,14,28,1,0,0,2,0,0,0,0,0,0,0,0,8438,0,8438,0,0,0,0,0,0,0,0,0,0,0,416,3414,21089,24918,33356,1482,0,0,4883,17720,497,0,0,336,1396,0,886,0,0,0,0,0,12077,10932,8065,33356,0,0,0,0,0,0,0,0,745,0,0,745
Eastern Michigan University Police Department,2003-11-01,Michigan,0,MI81366,0,0,0,4,9,0,13,3,0,1,0,0,0,0,0,1,0,1,6,16,14,36,3,0,0,9,22,0,0,1,1,0,0,1,0,0,0,0,52152,2070,0,54223,6625,0,0,0,0,0,0,0,398,0,398,243,2847,21347,24438,85684,306,0,0,4265,19676,0,0,124,66,2344,116,3059,0,33,133,0,6625,18515,40629,14230,85684,0,0,348,0,0,0,0,2485,982,2152,7450,13417
Eastern Michigan University Police Department,2003-12-01,Michigan,0,MI81366,0,0,0,8,7,0,15,1,0,0,0,0,0,0,0,0,0,0,6,11,16,33,0,0,1,6,25,0,0,0,1,0,0,0,0,0,0,0,11904,2899,0,14803,13251,0,0,0,0,0,0,0,0,0,0,245,1913,24385,26543,54597,0,0,166,6783,19512,0,0,0,83,3288,166,1418,0,0,2360,0,13251,6360,25269,2485,54597,0,0,0,0,0,0,0,0,166,0,0,166
Eastern Michigan University Police Department,2004-01-01,Michigan,0,MI81366,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,23,21,50,1,1,0,5,40,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3404,30120,33715,33715,81,81,0,5838,25877,492,0,540,807,3418,0,2070,0,3,1355,0,0,11979,8501,6388,33715,0,0,0,0,0,0,0,0,782,177,0,960
Eastern Michigan University Police Department,2004-02-01,Michigan,0,MI81366,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,5,17,7,29,2,0,0,8,15,0,0,0,4,0,0,0,0,315,0,0,0,0,0,315,66947,0,0,0,0,0,0,0,0,0,0,197,2913,6816,9926,77187,516,0,0,1928,6022,0,0,0,1460,540,0,2052,0,0,0,0,66947,3833,3517,298,77187,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2004-03-01,Michigan,0,MI81366,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,9,13,24,3,0,1,5,13,0,0,0,2,0,0,1,0,0,0,0,0,202,0,202,6453,0,0,0,0,0,0,0,0,0,0,44,1224,10931,12199,18853,2234,0,161,2000,5383,0,0,0,2420,645,0,713,0,0,0,0,6453,7637,807,2599,18853,0,0,0,0,0,0,0,6453,929,0,0,7382
Eastern Michigan University Police Department,2004-04-01,Michigan,0,MI81366,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,1,0,1,7,16,12,35,0,1,4,1,27,0,0,1,1,0,0,0,0,0,0,0,131,2339,0,2470,0,0,0,0,0,0,0,0,32,0,32,295,2705,10034,13034,15536,0,323,1024,105,11287,0,0,16,279,871,32,2649,0,16,0,0,0,5227,5928,813,15536,0,0,65,0,0,0,0,0,0,0,476,540
Eastern Michigan University Police Department,2004-05-01,Michigan,0,MI81366,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,1,0,4,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,42,847,10926,11815,19881,0,484,0,895,9627,0,0,0,808,490,10,647,0,0,0,0,8066,1895,7434,1339,19881,0,0,0,0,0,0,0,0,24,0,0,24
Eastern Michigan University Police Department,2004-06-01,Michigan,0,MI81366,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,10,8,18,2,1,4,2,6,0,0,0,3,0,0,0,0,0,0,0,0,119,0,119,0,0,0,0,0,0,0,0,121,0,121,0,1807,6011,7817,8058,839,565,807,307,4204,0,0,0,1097,539,0,1150,0,0,0,0,0,2786,1710,1873,8058,0,0,0,0,0,0,0,0,165,1613,161,1939
Eastern Michigan University Police Department,2004-07-01,Michigan,0,MI81366,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,1,3,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,177181,0,0,0,0,0,0,0,0,0,0,0,565,7856,8421,185602,0,484,1049,81,6808,0,0,0,0,565,0,1129,323,97,0,0,165350,8908,4227,5004,185602,0,0,0,0,0,0,0,2420,436,0,0,2855
Eastern Michigan University Police Department,2004-08-01,Michigan,0,MI81366,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,0,5,5,4,0,0,0,0,0,0,1,0,0,0,0,0,187,0,187,3226,0,0,0,0,0,0,0,0,0,0,0,734,13694,14428,17842,0,0,986,3638,9805,0,0,0,0,2578,0,1173,0,0,0,0,3226,3315,6453,1097,17842,0,0,0,0,0,0,0,3226,0,0,0,3226
Eastern Michigan University Police Department,2004-09-01,Michigan,0,MI81366,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,12,23,13,48,0,1,5,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37264,0,0,0,0,0,0,0,0,0,0,195,3743,17950,21888,59152,0,323,1533,9016,11016,0,0,0,0,129,0,1294,0,32,1266,0,37103,6722,10105,2500,59152,0,0,0,0,0,0,0,0,411,0,0,411
Eastern Michigan University Police Department,2004-10-01,Michigan,0,MI81366,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,4,23,9,36,1,0,6,7,21,0,0,1,0,0,0,1,0,0,0,0,531,0,0,531,61426,0,0,0,0,0,0,0,0,0,0,65,4431,8993,13489,75447,161,0,1676,2686,8950,0,0,16,0,573,0,2557,0,0,0,0,58929,7080,4533,1774,75447,48,0,145,0,0,0,0,3226,216,0,0,3636
Eastern Michigan University Police Department,2004-11-01,Michigan,0,MI81366,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,7,22,2,2,1,5,11,0,0,1,0,0,0,0,0,0,0,0,5123,3985,0,9108,0,0,0,0,0,0,0,0,0,0,0,94,1900,8314,10308,19416,379,1694,323,5740,2170,0,0,3,0,0,3,1018,0,32,161,0,0,8182,9663,357,19416,0,3,0,0,0,0,0,0,19,0,0,23
Eastern Michigan University Police Department,2004-12-01,Michigan,0,MI81366,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15,8,24,0,0,0,5,16,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2770,270789,273597,273597,0,0,0,5662,266072,0,1210,0,653,4659,0,607,0,565,0,0,0,4417,262544,807,273597,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2005-01-01,Michigan,0,MI81366,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,13,15,31,1,0,0,5,24,0,0,1,0,0,0,2,0,0,0,0,0,325,0,325,5929,0,0,0,0,0,0,0,0,0,0,56,2386,19887,22329,28582,4057,0,0,960,17311,0,0,2,0,1708,2,886,0,0,156,0,5929,8402,7286,4213,28582,234,2,0,0,0,0,0,3589,187,312,0,4323
Eastern Michigan University Police Department,2005-02-01,Michigan,0,MI81366,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,21,22,53,0,0,0,11,37,0,1,3,1,0,0,0,0,0,0,0,780,1560,0,2340,0,0,0,0,0,0,0,0,0,0,0,281,3297,31812,35389,37730,0,0,0,5650,28541,0,378,41,780,7868,41,3384,0,0,780,0,0,9845,10578,5233,37730,593,0,2,0,0,0,0,0,1237,0,780,2612
Eastern Michigan University Police Department,2005-03-01,Michigan,0,MI81366,0,0,0,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,8,14,16,38,2,0,1,3,30,0,0,2,0,0,0,1,0,0,0,0,952,5032,0,5984,3120,0,0,0,0,0,0,0,0,0,0,209,2261,31598,34068,43172,169,0,23,4806,29055,0,0,16,0,1532,31,2139,0,0,835,0,3745,7634,21157,6099,43172,312,0,2425,0,0,0,0,3120,70,0,0,5927
Eastern Michigan University Police Department,2005-04-01,Michigan,0,MI81366,0,0,0,8,4,0,12,0,0,0,0,0,0,0,0,0,0,0,11,17,18,46,0,1,0,2,39,0,0,3,1,0,0,0,0,0,0,0,8066,12415,0,20481,0,0,0,0,0,0,0,0,0,0,0,440,3021,16354,19815,40296,0,554,0,413,18598,0,0,16,234,4270,12,974,0,0,772,0,0,13415,20080,772,40296,125,0,0,0,0,0,0,0,153,78,0,356
Eastern Michigan University Police Department,2005-05-01,Michigan,0,MI81366,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,7801,0,0,0,0,0,0,0,0,0,0,94,786,6260,7140,14956,0,0,0,585,6555,0,0,0,0,442,16,598,0,0,0,0,7801,2233,3868,0,14956,0,0,0,0,0,0,0,0,214,0,0,214
Eastern Michigan University Police Department,2005-06-01,Michigan,0,MI81366,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,9,25,0,5,0,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,800,25803,26864,26864,0,613,0,3,25015,0,0,0,1233,86,0,158,0,0,0,0,0,3922,22503,195,26864,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2005-07-01,Michigan,0,MI81366,0,0,0,4,0,0,4,6,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,10739,0,10739,29645,0,0,0,0,0,0,0,0,0,0,97,312,1367,1776,42159,0,312,0,1464,0,0,0,0,0,0,0,743,0,0,0,0,29645,986,10739,47,42159,0,0,0,0,0,0,0,28084,78,0,0,28162
Eastern Michigan University Police Department,2005-08-01,Michigan,0,MI81366,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,3,1,3,6,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,139,367,21310,21815,23375,47,811,117,744,11733,0,0,0,8363,312,0,119,0,0,0,0,1560,10092,10981,312,23375,0,0,0,0,0,0,0,3120,1498,0,0,4618
Eastern Michigan University Police Department,2005-09-01,Michigan,0,MI81366,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,8,17,3,28,3,2,0,8,8,1,0,1,5,0,0,0,0,0,0,0,0,23,0,23,780,0,0,0,0,0,0,0,70,0,70,198,2723,2411,5331,6205,1950,195,0,1272,1248,231,0,3,432,125,3,312,0,156,0,0,780,3011,0,1818,6205,0,0,0,0,0,0,0,0,27,0,0,27
Eastern Michigan University Police Department,2005-10-01,Michigan,0,MI81366,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,2,0,2,6,14,25,45,3,3,0,9,27,0,0,1,2,0,0,0,0,0,0,0,0,4721,0,4721,1560,0,0,0,0,0,0,0,654,0,654,176,2042,37808,40026,46962,4720,716,0,4871,29618,0,0,8,94,2506,8,1027,0,0,0,0,1560,10167,25376,6319,46962,86,0,197,0,0,0,0,0,0,0,0,282
Eastern Michigan University Police Department,2005-11-01,Michigan,0,MI81366,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,9,10,14,33,3,0,0,4,21,0,0,3,2,0,0,0,0,0,0,0,5945,5860,0,11805,0,0,0,0,0,0,0,0,0,0,0,206,1855,7439,9500,21305,1211,0,0,688,7110,0,0,39,452,2617,6,265,0,312,0,0,0,5445,11479,1181,21305,203,0,0,0,0,0,0,0,179,3901,0,4283
Eastern Michigan University Police Department,2005-12-01,Michigan,0,MI81366,0,0,0,3,1,0,4,0,0,1,0,0,0,0,0,1,0,1,0,4,8,12,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,1248,0,1248,0,0,0,0,0,0,0,0,1872,0,1872,0,691,12820,13512,16632,0,0,0,0,13200,0,0,0,312,632,0,1139,0,312,0,0,0,3437,11096,16,16632,0,0,0,0,0,0,0,0,1872,2106,0,3979
Eastern Michigan University Police Department,2006-01-01,Michigan,0,MI81366,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,12,23,0,0,0,2,18,1,0,1,1,0,0,0,0,0,0,0,7220,6381,0,13602,0,0,0,0,0,0,0,0,0,0,0,242,657,18396,19296,32897,0,0,0,227,18374,544,0,91,60,106,0,370,0,416,0,0,0,15296,15795,914,32897,38,0,0,0,0,0,0,0,2833,0,756,3626
Eastern Michigan University Police Department,2006-02-01,Michigan,0,MI81366,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,14,23,0,0,0,1,21,0,0,1,0,0,0,1,0,0,0,0,1286,0,0,1286,7557,0,0,0,0,0,0,0,0,0,0,162,718,20680,21560,30403,0,0,0,136,21413,0,0,11,0,1050,11,1468,0,0,1093,0,7557,3576,15573,76,30403,0,0,0,0,0,0,0,7557,794,0,0,8351
Eastern Michigan University Police Department,2006-03-01,Michigan,0,MI81366,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,8,15,34,0,0,0,5,24,0,0,3,2,0,0,0,0,0,0,0,0,148,0,148,2267,0,0,0,0,0,0,0,0,0,0,360,1392,29277,31029,33444,0,0,0,605,22708,0,0,136,7580,189,17,1548,0,151,378,0,2267,14855,13692,348,33444,0,0,0,0,0,0,0,0,283,0,0,283
Eastern Michigan University Police Department,2006-04-01,Michigan,0,MI81366,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,12,13,35,0,0,1,2,27,0,0,2,3,0,0,0,0,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,382,1803,31102,33287,36310,0,0,38,181,30834,0,0,15,2219,336,68,1292,0,0,227,0,0,10051,23278,1058,36310,0,0,0,0,0,0,0,0,7855,2267,756,10878
Eastern Michigan University Police Department,2006-05-01,Michigan,0,MI81366,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,2,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,139,514,5639,6292,9315,0,91,0,1867,4335,0,0,0,0,438,0,726,0,0,1209,0,3023,1539,2381,0,9315,196,0,0,0,0,0,0,3023,0,1511,0,4731
Eastern Michigan University Police Department,2006-06-01,Michigan,0,MI81366,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,9,18,0,3,0,3,10,0,0,0,2,0,0,1,0,0,0,0,0,2116,0,2116,1965,0,0,0,0,0,0,0,0,0,0,0,1348,14775,16123,20204,0,710,0,2839,12347,0,0,0,227,104,0,741,0,0,0,0,1965,5195,6998,5201,20204,0,0,0,0,0,0,0,1965,0,0,2267,4232
Eastern Michigan University Police Department,2006-07-01,Michigan,0,MI81366,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,1812,1812,0,0,0,444,1368,0,0,0,0,23,0,3,0,0,0,0,0,933,552,302,1812,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2006-08-01,Michigan,0,MI81366,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,469,1477,2042,2042,0,181,0,36,1824,0,0,0,0,661,0,278,0,0,38,0,0,310,756,0,2042,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2006-09-01,Michigan,0,MI81366,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,8,21,23,52,2,0,0,13,29,0,0,1,7,0,0,2,0,0,0,0,0,196,0,196,28718,0,0,0,0,0,0,0,0,0,0,113,3715,36495,40323,69238,2713,0,0,5772,30517,0,0,6,1315,2349,6,3278,0,0,1058,0,28718,5987,21380,6462,69238,53,0,0,0,0,0,0,12092,200,0,0,12344
Eastern Michigan University Police Department,2006-10-01,Michigan,0,MI81366,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,7,15,14,36,1,2,1,4,27,0,0,0,1,0,0,1,0,0,0,0,1058,0,0,1058,16626,0,0,0,0,0,0,0,0,0,0,166,1950,36685,38801,56485,113,257,8,877,17701,0,0,0,19846,552,0,464,0,0,151,0,15115,27025,12755,423,56485,144,0,1511,0,0,0,0,15115,8,1058,0,17835
Eastern Michigan University Police Department,2006-11-01,Michigan,0,MI81366,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,13,19,41,0,0,1,10,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,384,2225,37634,40243,55358,0,0,45,5565,34633,0,0,0,0,815,0,9621,0,0,0,0,15115,4971,23760,1076,55358,110,0,2,0,0,0,0,15115,605,0,0,15831
Eastern Michigan University Police Department,2006-12-01,Michigan,0,MI81366,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,8,11,19,38,0,0,0,5,31,0,0,1,1,0,0,3,0,0,0,0,470,0,0,470,24793,0,0,0,0,0,0,0,0,0,0,227,1998,30579,32804,58066,0,0,0,1117,22609,0,0,9,9069,4509,39,946,113,36,157,0,21161,15018,15056,1031,58066,98,0,0,0,0,0,0,21161,68,0,0,21327
Eastern Michigan University Police Department,2007-01-01,Michigan,0,MI81366,3,1,0,2,2,2,10,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,1,0,0,1,13,0,0,0,1,0,0,0,0,2645,4438,0,4041,3674,2792,17591,0,0,0,0,0,0,0,0,0,0,0,125,1130,3593,4848,22439,367,0,0,479,3935,0,0,0,66,1467,0,1289,0,0,0,0,0,1314,17488,882,22439,103,0,66,0,0,0,0,0,82,882,0,1133
Eastern Michigan University Police Department,2007-02-01,Michigan,0,MI81366,1,3,0,3,2,0,9,3,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,1,4,5,0,0,1,1,0,0,2,0,6613,0,0,6760,4113,0,17486,32918,0,0,0,0,0,0,0,0,0,0,51,748,4291,5091,55495,0,0,29,3672,985,0,0,96,309,617,0,176,0,0,0,0,32330,2278,17464,2629,55495,59,0,0,0,0,0,0,29391,588,0,0,30038
Eastern Michigan University Police Department,2007-03-01,Michigan,0,MI81366,3,4,0,5,5,2,19,0,0,1,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,3,10,0,0,1,3,0,0,0,0,7678,8986,0,15109,12446,4273,48492,0,0,0,0,0,0,0,0,0,0,0,93,1073,8046,9211,57704,0,0,0,2329,5138,0,0,7,1737,816,16,933,0,0,0,0,0,411,49282,6246,57704,0,0,0,0,0,0,0,0,0,2351,0,2351
Eastern Michigan University Police Department,2007-04-01,Michigan,0,MI81366,3,2,0,3,2,3,13,2,0,0,0,0,0,0,0,0,0,0,3,13,9,25,2,0,0,4,18,0,0,1,0,0,0,2,0,3512,4343,0,463,3659,5825,17802,10287,0,0,0,0,0,0,0,0,0,0,50,1763,10760,12574,40663,816,0,0,5978,5774,0,0,6,0,5111,232,347,0,59,2814,0,10287,3503,16399,1910,40663,0,0,0,0,0,0,0,8083,0,0,0,8083
Eastern Michigan University Police Department,2007-05-01,Michigan,0,MI81366,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,19504,7689,27193,0,0,0,0,0,0,0,0,0,0,0,69,323,11316,11708,38901,0,382,0,37,11289,0,0,0,0,3987,35,3245,0,15,220,0,0,10297,13518,7583,38901,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2007-06-01,Michigan,0,MI81366,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,2,5,7,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5847,2939,8786,0,0,0,0,0,0,0,0,1,0,1,0,316,9764,10080,18868,0,147,0,588,9345,0,0,0,0,37,0,29,588,0,0,0,0,148,17773,292,18868,37,0,0,0,0,0,0,0,1,0,0,38
Eastern Michigan University Police Department,2007-07-01,Michigan,0,MI81366,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,56,654,2456,3165,3239,0,176,0,2713,276,0,0,0,0,279,0,0,0,0,0,0,0,388,1837,735,3239,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2007-08-01,Michigan,0,MI81366,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,1837,0,0,0,0,0,0,0,0,0,0,0,0,147,1279,1425,3262,0,0,808,0,617,0,0,0,0,29,441,367,0,0,0,0,0,147,2131,147,3262,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2007-09-01,Michigan,0,MI81366,4,0,4,7,6,1,22,3,0,0,0,0,0,0,0,0,0,0,2,14,13,29,10,1,0,7,8,0,0,0,3,0,0,1,0,0,6614,5915,6246,9108,294,28177,28774,0,0,0,0,0,0,0,0,0,0,48,2653,9479,12180,69131,4886,595,0,2390,3051,0,0,0,1258,749,9,291,0,22,0,0,27187,6679,28543,5650,69131,0,0,0,0,0,0,0,3674,103,0,0,3777
Eastern Michigan University Police Department,2007-10-01,Michigan,0,MI81366,1,3,1,4,2,0,11,1,0,2,0,0,0,0,0,0,0,0,3,17,15,35,2,0,0,19,11,0,0,1,2,0,0,0,0,1470,1470,1176,14328,6290,0,24733,4409,0,0,0,0,0,0,0,0,0,0,59,2794,11161,14014,43155,845,0,0,8075,4407,0,0,282,404,5915,191,506,0,0,514,0,4409,5819,24123,1678,43155,0,0,0,0,0,0,0,0,125,191,0,316
Eastern Michigan University Police Department,2007-11-01,Michigan,0,MI81366,3,2,1,1,3,2,12,0,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,2,0,6,9,0,0,4,2,0,0,1,0,7274,5893,1470,11874,0,7061,33572,0,0,0,0,0,0,0,0,0,0,0,159,1262,4510,5931,39503,0,220,0,1800,2608,0,0,832,470,506,788,51,0,0,0,0,0,2426,35086,647,39503,59,0,0,0,0,0,0,22043,0,0,0,22102
Eastern Michigan University Police Department,2007-12-01,Michigan,0,MI81366,2,1,2,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,2,0,0,1,8,0,0,1,1,0,0,1,0,4916,5401,5805,59,0,0,16180,4996,0,0,0,0,0,0,0,0,0,0,69,742,7267,8078,29254,4703,0,0,1323,1978,0,0,1,73,198,1,1148,0,228,485,0,4996,7443,12961,1793,29254,0,0,0,0,0,0,0,4996,0,0,0,4996
Eastern Michigan University Police Department,2008-01-01,Michigan,0,MI81366,0,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,1,7,11,8,26,5,1,0,3,12,0,0,3,2,0,0,0,0,14,0,1061,0,0,115,1190,0,0,0,0,0,0,0,0,0,0,0,117,1500,7550,9168,10358,2413,57,0,885,5590,0,0,125,99,290,11,709,0,0,0,0,0,4474,3820,1054,10358,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2008-02-01,Michigan,0,MI81366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,9,13,2,0,0,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,13,71,5074,5157,5163,495,0,0,3234,1415,0,0,13,0,637,11,309,0,0,1,0,0,2761,927,517,5163,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Michigan University Police Department,2008-03-01,Michigan,0,MI81366,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,4,5,5,14,1,1,0,5,2,0,0,2,3,0,0,0,0,0,0,212,0,0,7005,7218,0,0,0,0,0,0,0,0,0,0,0,69,575,3227,3871,11088,849,71,0,1601,1175,0,0,6,170,5774,1,297,0,57,0,0,0,2243,2349,367,11088,248,0,0,0,0,0,0,0,0,0,0,248
Eastern Michigan University Police Department,2008-04-01,Michigan,0,MI81366,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,7,14,24,3,0,0,13,6,0,0,1,1,0,0,0,0,0,0,1698,0,192,2547,4438,0,0,0,0,0,0,0,0,0,0,0,62,1077,11592,12731,17170,296,0,0,8068,2266,0,0,1981,120,764,0,156,0,0,0,0,0,3235,10570,2444,17170,0,0,0,0,0,0,0,0,143,2689,0,2832
