agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buffalo Police Department,2023-02-01,Wyoming,4691,WY01001,0,0,0,0,0,9600000,9600000,99200,0,0,0,0,0,0,0,0,37500,37500,421000,0,0,421000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,1000000,200000,20000,0,10,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,1750000,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2023-01-01,Wyoming,4691,WY01001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,1,0,1,2,0,2000,0,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298000000,0,0,0,0,298000000,0,0,594,0,0,0,80000,9,190000000,0,0,2,0,0,920000000,0,200,0,0,0,0,0,550000000,0,0,0,0,100,0,4,0
Buffalo Police Department,2022-12-01,Wyoming,4567,WY01001,0,0,0,0,0,0,0,0,47,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893468,0,129833074,0,0,0,129,728814369,0,0,0,0,0,0,0,4,0,0,0,0,0,728824780,0,0,0,208233,1041,104116338,0,0,1041,0,0,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2022-11-01,Wyoming,4567,WY01001,0,5000,500,0,100000,0,105500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,208,0,0,0,41647,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489347,0,0,0,0,12,0,489346790,12,0,0,0,0,0,0,8,12983307,0,0,0,0,0,0
Buffalo Police Department,2022-10-01,Wyoming,4567,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,5205817,0,0,0,31,0,0,0,0,0,31234902,0,26029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,31235,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2022-09-01,Wyoming,4567,WY01001,0,0,0,0,0,0,0,0,0,0,0,20,0,0,25,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231658853,278,520581692,0,0,0,0,0,0,0,0,0,0,0,46852,0,0,0,0,0,0,0,0,0,0,208232677,0,0,46852,0,0,255,0,1041163,0,0,0,0,104116338,0,2082,0,0,0,0,0,2,104116,0,208,0,0,0,10,0,0
Buffalo Police Department,2022-08-01,Wyoming,4567,WY01001,0,0,0,0,450000,0,450000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,4,6500010,0,0,0,0,0,104,31235,0,0,1041,104116,0,0,0,0,0,0,10412,0,104,208233,0,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,520581692,0,0,0,0,4685235,23,260290846,23,0,0,27851121,0,260291,0
Buffalo Police Department,2022-07-01,Wyoming,4567,WY01001,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,15617451,901,469,0,0,0,0,0,0,0,0,0,0,0,0,0,900606327,0,0,0,0,416,0,0,0,0,0,0,416465354,156174508,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,15617,0,0,0,0,900606327
Buffalo Police Department,2022-06-01,Wyoming,4567,WY01001,0,0,0,0,0,0,0,0,80000,0,0,0,9100,0,0,91,0,9191,0,0,0,0,0,0,0,0,9100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,8329,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,1,0,312,0,0,0
Buffalo Police Department,2022-05-01,Wyoming,4567,WY01001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,10411635,104116,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,312349015
Buffalo Police Department,2022-04-01,Wyoming,4567,WY01001,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2022-03-01,Wyoming,4567,WY01001,10,0,0,100000,0,1,100011,0,0,0,0,0,0,0,0,0,0,0,0,8800000,1,8800001,0,0,2000000,0,6,0,0,703,0,0,0,0,250,0,74964,0,0,78,0,1769978,0,0,0,0,0,0,0,0,0,105,0,2,27799062,0,520581692,0,0,146908153,416465354,0,2105,5205817,0,104116338,52058,0,52058169,0,0,0,17699778,0,0,0,26,0,0,20028,0,1,0,0,427918151,0,104116,0,0,0,0
Buffalo Police Department,2022-02-01,Wyoming,4567,WY01001,0,0,0,0,0,0,0,3839600,0,0,0,0,0,0,0,0,0,0,785000,0,0,785000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,104,4164654,104116,41647,0,10,0,10,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2022-01-01,Wyoming,4567,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,2000,0,383960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39956,0,0,0,0,399,0,0,0,0,0,0,999516848,0,0,0,0,0,0,0,999516848,0,0,0,0,39159,0,399,0
Buffalo Police Department,2021-12-01,Wyoming,4666,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,562243,0,0,0,0,562,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2021-11-01,Wyoming,4666,WY01001,0,10000,1000,0,100000,0,111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,112448561,0,0,0,0,0,0
Buffalo Police Department,2021-10-01,Wyoming,4666,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7000000,4,41605967,0,0,0,0,11244856,0,0,0,4540,0,0,4498,0,0,41605967,0,0,0,4498,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41605967,0,4509187,0,0,4,0,0,0,0,0,0
Buffalo Police Department,2021-09-01,Wyoming,4666,WY01001,0,0,900000,0,0,0,900000,0,0,0,0,57,0,0,0,0,9000000,9000057,0,0,0,0,0,4000000,0,0,0,0,0,90,0,100,0,0,0,104464713,244,1012037045,0,0,0,0,0,0,0,0,34859054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,112449,0,0,2,0,1,337,0,0,0,11,1124,0
Buffalo Police Department,2021-08-01,Wyoming,4666,WY01001,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,120,10,0,0,0,0,0,0,44979,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,44979424,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888343628,0,0,24,888343628,24,0,0,24502541,0,0,0
Buffalo Police Department,2021-07-01,Wyoming,4666,WY01001,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,337,0,112449,0,22489712,472,0,0,13494,0,0,0,0,0,0,0,13,13,0,0,472283954,0,0,0,0,0,0,0,0,22489712,337,0,0,0,0,0,0,0,0,0,13494,0,0,0,0,0,0,0,0,359835,0,13,112449,0,472283954
Buffalo Police Department,2021-06-01,Wyoming,4666,WY01001,0,0,0,0,0,27000,27000,0,0,0,0,0,3370,4700,0,33,0,8103,0,0,2000,2000,0,0,0,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,34859,0,0,0,0,3036111,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,11244857,112,337,0,0,0
Buffalo Police Department,2021-05-01,Wyoming,4666,WY01001,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,124,0,0,11244856,0,123693,11,0,0,337,11244856,0,44979,0,0,1124486,0,0,0,2249,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1012037045
Buffalo Police Department,2021-04-01,Wyoming,4666,WY01001,10000,0,0,0,0,0,10000,0,0,0,0,10000,0,10000,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,1012,0,0,1,1012,0,112448561,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2021-03-01,Wyoming,4666,WY01001,10,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048148,0,0,0,0,0,0,0,0,0,393569962,0,0,405,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Buffalo Police Department,2021-02-01,Wyoming,4666,WY01001,0,0,0,0,0,0,0,574000,0,0,0,0,0,0,0,0,80000,80000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,112449,22490,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2021-01-01,Wyoming,4666,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,4000,0,57400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410,0,0,0,0,64,0,0,0,0,0,0,449794242,0,0,0,0,64096,0,0,449794242,0,0,0,0,45,0,0,0
Buffalo Police Department,2020-12-01,Wyoming,4573,WY01001,4310000,14,0,0,12000,40000,4362014,0,0,0,0,0,117,0,0,0,0,117,0,0,0,0,0,0,0,0,20000,0,6,0,0,1000000,0,0,0,0,0,0,0,0,0,0,12361780,0,124795109,6,0,109372,1945,353193706,588656176,0,0,0,0,1,0,128,0,0,0,0,0,1059592890,0,0,0,353194,1177,0,0,0,1177,0,1,1,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2020-11-01,Wyoming,4573,WY01001,0,0,784600,0,100000,0,884600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,47092496,235,0,1177,0,94185,0,0,706387,0,0,0,0,0,0,0,2261617,0,0,0,0,0,0,0,0,376740,0,2708,0,0,172,22616170,23546247,168,470924941,0,0,1059581117,0,141277,33,194527320,0,0,0,0,0,0
Buffalo Police Department,2020-10-01,Wyoming,4573,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,18,891225450,0,0,0,0,0,0,0,0,642,0,353194,235,0,0,52979056,8954638,0,0,265,0,353,235462470,2355,13,23546247,0,0,0,0,0,0,0,8955,0,0,0,0,0,0,353193706,0,0,177774165,8955,52979,0,0,9,0,0,0,0,47092,0
Buffalo Police Department,2020-09-01,Wyoming,4573,WY01001,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,0,0,0,100,0,0,0,2354625,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,117731,23546,0,35319373,0,2,706,11773,0,0,0,3532,0
Buffalo Police Department,2020-08-01,Wyoming,4573,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,941849882,118,0,1884,119850397,0,235462,0
Buffalo Police Department,2020-07-01,Wyoming,4573,WY01001,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,706387411,898,0,0,0,52979056,951,0,706387411,0,0,0,0,0,0,0,0,0,1,0,0,480343440,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,663,0,706387,0,0,0,0,0,0,288442,0,1,0,0,480343440
Buffalo Police Department,2020-06-01,Wyoming,4573,WY01001,0,0,0,0,0,0,0,0,150000,0,0,0,158660,0,0,1586,0,160246,0,0,0,0,0,15,0,0,8660000,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,706387411,0,0,0,0,0,1850264,0,0,0,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,235462,0,0,1177,0,1,0,353,0,0,0
Buffalo Police Department,2020-05-01,Wyoming,4573,WY01001,0,6000000,0,0,0,0,6000000,0,0,0,146,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,188369976
Buffalo Police Department,2020-04-01,Wyoming,4573,WY01001,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171888,0,0,0,0,171887603,0,0,172,0,0,1,0,0,0,0,541563682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2020-03-01,Wyoming,4573,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Buffalo Police Department,2020-02-01,Wyoming,4573,WY01001,0,0,25,0,0,1200000,1200025,51200,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12950,11773124,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2020-01-01,Wyoming,4573,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1200,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,6,141277482,0,0,0,0,0,141277482,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2019-12-01,Wyoming,4571,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,12,0,0,11918355,2,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2019-11-01,Wyoming,4571,WY01001,0,0,575000,0,100000,0,675000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,0,14170924,0,0,0,0,0,0,0,0,0,14170924,0,0,0,0,0,0
Buffalo Police Department,2019-10-01,Wyoming,4571,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,506530085,0,0,0,0,0,0,0,0,1102,0,256245,775,0,0,71510130,6853054,0,0,0,0,769,119183561,2384,73,333713938,0,0,0,0,595917747,238367,0,6853,0,0,0,0,0,0,0,0,0,804488958,6853,131102,0,0,7,0,0,0,0,0,0
Buffalo Police Department,2019-09-01,Wyoming,4571,WY01001,0,0,50000,0,0,0,50000,0,0,0,0,8,0,0,4,0,6000000,6000012,20,20,0,40,0,0,4000000,0,21,747,0,0,0,100,0,100,0,29795887,2862,715101296,0,0,0,0,0,0,187,476734197,4767342,0,595917747,0,0,0,0,0,2550528,0,0,0,0,0,0,0,0,0,0,4767342,2555,0,0,0,0,0,0,0,0,0,0,0,238367,23837,0,23836712,0,5,715,23837,0,0,0,0,0
