agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrison Police,2017-11-01,New Jersey,16802,NJ00904,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,1,1,7,4,5,16,1,0,0,2,6,0,0,2,5,2,4,6,0,0,0,0,0,37,0,37,121821,0,0,0,0,0,0,0,0,37,37,232,513,5980,6726,250443,62,0,0,3742,1512,0,0,327,1084,1191,0,143,0,0,0,0,121883,5405,0,0,128622,0,0,0,0,0,0,0,123437,0,0,0,123437,1,1.24307319386626
Harrison Police,2017-12-01,New Jersey,16802,NJ00904,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,1,0,3,11,0,1,1,0,0,2,2,0,0,13966,2244,0,0,0,16210,31176,0,0,0,0,0,0,0,0,0,0,70,1326,7669,9064,87627,1007,124,0,2424,5363,0,12,134,0,1392,0,1989,0,0,11213,0,31077,10780,0,0,56450,0,0,0,0,0,0,0,31077,0,0,0,31077,1,1.24307319386626
Harrison Police,2018-01-01,New Jersey,18058,NJ00904,0,0,0,1,0,2,3,11,0,0,0,0,0,0,0,0,0,0,4,6,8,18,6,0,0,5,2,0,0,1,4,1,8,9,0,0,0,0,0,1456,243,1699,141184,0,0,0,0,0,0,0,0,0,0,187,501,6522,7210,291278,542,0,0,3524,500,0,0,25,2619,2894,0,0,0,0,0,0,131525,15674,0,0,150093,0,0,0,0,0,0,0,164420,0,0,0,164420,1,1.21343405628813
Harrison Police,2018-02-01,New Jersey,18058,NJ00904,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,2,4,3,9,2,1,0,3,1,0,0,1,1,1,3,4,0,0,0,16988,0,0,0,16988,10514,0,0,0,0,0,0,0,0,0,0,15,437,2009,2461,40478,121,121,0,1105,194,0,0,8,910,1099,0,0,0,0,17182,0,8494,3188,0,0,29963,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Harrison Police,2018-03-01,New Jersey,18058,NJ00904,2,0,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,3,10,8,21,2,5,0,4,3,0,2,2,3,1,4,5,0,0,1505,0,1359,0,0,2864,55818,0,0,0,0,0,0,0,0,0,0,40,1596,5052,6687,121187,607,1098,0,823,1309,0,2303,280,267,157,0,4,0,0,0,0,55818,9391,0,0,65369,0,0,0,0,0,0,0,57031,243,0,0,57274,1,1.21343405628813
Harrison Police,2018-04-01,New Jersey,18058,NJ00904,3,1,0,0,0,0,4,6,0,2,0,0,0,0,0,1,0,1,5,13,5,23,2,2,0,3,3,0,0,6,7,0,4,4,0,0,5642,0,0,0,0,5642,51571,0,0,0,0,0,0,0,1092,0,1092,126,1668,2336,4131,114007,146,485,0,692,419,0,0,643,1746,340,0,3640,0,0,0,0,51571,6885,0,0,62436,0,0,0,0,0,0,0,38830,315,0,0,39145,1,1.21343405628813
Harrison Police,2018-05-01,New Jersey,18058,NJ00904,1,0,1,0,1,0,3,2,0,1,0,1,0,1,0,0,0,2,7,9,13,29,2,6,0,6,4,0,1,5,5,1,3,4,0,0,2221,364,0,0,0,2585,8494,0,0,0,0,0,0,0,0,0,0,144,1221,15727,17092,36665,1189,2876,0,1378,1759,0,61,722,9107,0,0,1341,0,0,73,0,8494,18263,0,0,28171,0,0,0,0,0,0,0,17595,0,0,0,17595,1,1.21343405628813
Harrison Police,2018-06-01,New Jersey,18058,NJ00904,1,0,0,0,2,0,3,8,0,0,0,0,0,1,0,0,0,1,6,10,7,23,2,5,0,10,2,0,0,0,4,1,4,5,0,0,3055,0,12195,0,0,15250,84334,0,0,0,0,0,146,0,0,0,146,93,1341,43070,44504,228567,4927,1189,0,9431,164,0,0,0,28794,0,0,4928,0,0,32156,0,84534,22616,0,0,144234,0,0,0,0,0,0,0,37010,0,0,0,37010,1,1.21343405628813
Harrison Police,2018-07-01,New Jersey,18058,NJ00904,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,7,11,9,27,1,7,0,8,4,0,0,2,5,2,5,7,0,0,0,0,0,0,0,0,101686,0,0,0,0,0,0,0,0,0,0,51,1484,6568,8103,211475,87,1246,0,2131,1027,0,0,1364,2248,1,0,1213,0,0,0,0,102018,6556,0,0,109789,0,0,0,0,0,23662,0,115883,0,0,0,139545,1,1.21343405628813
Harrison Police,2018-08-01,New Jersey,18058,NJ00904,2,0,1,0,2,0,5,8,0,0,0,0,0,0,0,0,0,0,11,9,12,32,2,6,0,15,2,0,0,3,4,3,3,6,0,0,1456,0,394,0,0,1850,103463,0,0,0,0,0,0,0,0,0,0,152,1342,8469,9962,218740,972,847,0,4322,2307,0,0,728,786,182,0,1178,0,0,0,0,75530,38386,0,0,115276,0,0,0,0,0,0,0,68923,38,0,0,68961,1,1.21343405628813
Harrison Police,2018-09-01,New Jersey,18058,NJ00904,1,1,1,0,0,0,3,7,1,1,0,0,0,1,0,1,0,2,6,7,14,27,2,3,0,13,4,0,0,1,4,3,7,10,0,607,3034,0,0,0,0,3640,144387,0,0,0,0,0,303,0,0,0,303,132,574,35994,36700,329417,97,1262,0,15786,874,0,0,313,18369,0,0,3052,0,0,0,0,128230,53749,0,0,185030,0,0,0,0,0,0,0,107996,1694,0,0,109690,1,1.21343405628813
Harrison Police,2018-10-01,New Jersey,18058,NJ00904,3,1,1,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,1,10,10,21,4,4,0,7,1,1,0,1,3,0,4,4,0,0,1518,2796,0,0,0,4314,157746,0,0,0,0,0,0,0,0,0,0,32,1027,14122,15180,334987,1893,813,0,8979,440,2245,0,68,741,0,0,910,0,0,0,0,157746,18584,0,0,177240,0,0,0,0,0,0,0,27909,0,0,0,27909,1,1.21343405628813
Harrison Police,2018-11-01,New Jersey,18058,NJ00904,2,1,1,0,2,2,8,2,0,0,0,0,0,0,0,1,0,1,1,5,3,9,3,1,0,1,3,0,0,0,1,0,1,1,0,10868,0,0,8494,0,5485,24846,38040,0,0,0,0,0,0,0,971,0,971,22,562,6254,6838,108735,4933,164,0,243,1422,0,0,0,76,1004,0,0,0,0,0,0,49508,20183,0,0,70695,0,0,0,0,0,0,0,33733,0,0,0,33733,1,1.21343405628813
Harrison Police,2018-12-01,New Jersey,18058,NJ00904,1,0,3,0,0,0,4,4,0,1,2,0,0,1,0,0,0,3,5,6,9,20,1,1,0,4,10,0,0,1,3,2,2,4,0,0,364,1857,0,0,0,2221,43562,0,0,1213,0,0,286,0,0,0,1500,130,824,9393,10347,101192,73,24,0,5712,4435,0,0,4,100,614,0,1500,0,0,121,0,26817,28578,0,0,57630,0,0,0,0,0,0,0,52178,0,0,0,52178,1,1.21343405628813
Harrison Police,2019-01-01,New Jersey,18374,NJ00904,2,0,2,0,1,2,7,1,0,0,0,0,0,1,0,0,0,1,5,5,6,16,1,4,0,3,0,0,0,3,5,0,11300,0,76610,0,0,0,0,0,0,499379,8140236,0,0,0,0,499,0,0,0,0,0,0,0,0,0,2,14,393305713,0,4171424,8007,0,0,0,989223,434,953468395,0,0,11,95346839,42906,119183549,0,0,0,2383671,0,47673,30,893876620,358,71510130,1191835,0,1790,0,4,0,1,1.19183549339627
Harrison Police,2019-02-01,New Jersey,18374,NJ00904,0,0,0,0,0,0,0,2841000,0,0,0,0,8394000,4000000,0,0,0,12394000,7914000,1,0,7914001,0,0,221,0,0,0,0,0,0,30,100,0,20,0,0,2633956,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020268,1192,4767342,238367,345632,0,0,2384,0,83428485,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harrison Police,2019-03-01,New Jersey,18374,NJ00904,57,0,0,8300000,1,16,8300074,0,0,0,171200,1712000,0,0,0,0,0,1883200,1,7830000,7,7830008,4,1000000,4900000,0,148,0,0,0,0,0,0,0,0,0,10131,0,0,0,0,9245068,0,0,381,0,0,0,0,1777027,35755,107,3575506,0,0,0,0,0,4,486983983,119183549,0,13318,0,0,0,0,0,0,0,0,0,66230298,0,0,0,0,0,0,66230,0,0,0,0,0,1192,119184,0,0,119,23836710,1,1.19183549339627
Harrison Police,2019-04-01,New Jersey,18374,NJ00904,0,30000,0,80000,40000,0,150000,0,10000,10000,80000,20000,0,0,0,80000,140000,320000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,186,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,85619,1170382,207617743,502,0,0,754431867,0,134677411,86924,0,0,484,349625,0,0,0,524407618,32,358,810448136,0,47673,0,0,0,202850,0,244,0,417142,0,1,655509521,0,1,1.19183549339627
Harrison Police,2019-05-01,New Jersey,18374,NJ00904,0,3000000,0,0,0,0,3000000,0,0,0,75128,0,0,0,0,0,0,75128,0,1000000,1,1000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,1191835,119183549,0,0,0,172,0,0,11918355,119183549,13281934,0,0,0,596,131101910,595918,250285,0,0,9534684,0,358,0,1192,715101,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26220,0,31,0,0,238367099,61939691,0,102,4493220,0,488652552,1,1.19183549339627
Harrison Police,2019-06-01,New Jersey,18374,NJ00904,0,0,0,0,0,0,0,1350,297000,0,0,0,90240,8600,0,1422,0,100262,0,0,489100,489100,0,1,0,0,790000,0,170,4000000,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,119,131101904,238486,0,0,0,0,14302026,1,0,1695,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,11918359,1191835,0,12,11918,0,83428488,238,2384,47673,0,35755,1,1.19183549339627
Harrison Police,2019-07-01,New Jersey,18374,NJ00904,0,0,0,9200000,5,0,9200005,0,0,0,40,30,30,90,10,0,0,200,0,0,0,0,0,0,9200000,0,5,0,0,0,0,0,0,0,62,657893192,23383,0,624522,0,20261203,24027,0,38138736,0,0,0,0,0,1191835,619754,0,1,117,45289749,0,362317990,0,0,119184,1179917138,14531,0,0,0,0,746,23837,0,619754458,0,0,119,36947,0,0,133,0,0,0,0,0,0,0,0,34792062,0,72,0,0,362317990,1,1.19183549339627
Harrison Police,2019-08-01,New Jersey,18374,NJ00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2300,0,0,0,0,0,0,0,0,0,0,230,10,0,0,0,0,0,715,178775,2383671,0,2384,238367,0,0,0,0,1192,1191835,0,0,119,357551,0,83428487,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,393305713,179872,238367,290,715101296,287,0,1454,650313119,0,1251427,0,1,1.19183549339627
Harrison Police,2019-09-01,New Jersey,18374,NJ00904,0,0,213000,0,0,0,213000,0,0,0,0,0,0,0,2041,0,1000000,1002041,10,10,0,20,4,0,5000000,0,14,401,0,1700,0,100,0,0,100,854665232,4704,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,953,0,2383671,0,119,11918,0,119183561,1192,7151,238367,47673420,1311019,23837,0,47673426,119184,11918356,2384,71510,0,0,48,8343,0,1,1.19183549339627
Harrison Police,2019-10-01,New Jersey,18374,NJ00904,0,0,6,0,0,1050000,1050006,0,0,0,0,0,0,0,0,0,0,0,0,0,705000,705000,500000,0,0,10,0,0,35,0,0,17,0,0,0,136,363509825,0,0,0,0,59591775,387346535,1,423101600,21334,0,635248,20632,0,0,66742788,52440762,1430203,0,14539,0,1192,0,0,1379,150171272,0,0,0,4,595917747,0,0,59973,0,0,0,0,0,0,0,0,0,363509825,0,10003075,0,0,83,0,0,0,0,0,0,1,1.19183549339627
Harrison Police,2019-11-01,New Jersey,18374,NJ00904,0,0,0,0,100000,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,0,100000,0,400000,0,7324,3000000,0,7151013,0,0,0,0,0,0,0,71510143,358,23836716,2384,0,238367,4767342,477,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,1477876,0,11573,0,0,58,881278919,464815842,45,524407617,1205542,0,607836102,2,1311019,8,967555890,1490,0,0,0,0,15732229,1,1.19183549339627
Harrison Police,2019-12-01,New Jersey,18374,NJ00904,0,0,0,0,600000,39200,639200,0,1086,0,200000,4700000,15,0,0,300000,100000,5300015,0,0,950000,950000,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,10,481501539,0,0,0,21457,238367099,0,0,3217956,0,0,0,0,3218,0,0,0,0,119,11918,0,119183549,1191835,1549386,5959,12,1191835,60,3576,119184,59591784,47673426,3099,35755,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harrison Police,2020-01-01,New Jersey,20937,NJ00904,0,0,3,0,0,0,3,3,0,0,2,0,1,0,0,0,0,3,8,11,7,26,1,1,0,6,11,0,0,2,5,0,15500,0,86550,0,0,0,479166127,0,0,538032,2093261,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,1,915949010,0,0,8520,0,0,0,1486946,470,1000715499,0,0,0,170945753,32576,353193706,0,0,0,600429,52602,23546,13,988942376,235,0,0,0,39,0,1,0,1,1.17731235192711
Harrison Police,2020-02-01,New Jersey,20937,NJ00904,0,0,0,0,0,0,0,2541000,0,0,0,0,5501000,5440000,1,0,0,10941001,9332000,0,0,9332000,0,0,65,0,0,0,0,0,0,10,20,30,0,0,0,765253,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,11773,47092505,471,3531937,117731,200143,0,0,0,12,35319371,0,8241,0,0,0,0,0,0,0,0,0,0,0,400286200,400,0,0,26,0,341420582,0,0,0,1,1.17731235192711
Harrison Police,2020-03-01,New Jersey,20937,NJ00904,93,0,5000000,9300000,0,4,14300097,0,0,0,22290,0,0,0,0,0,0,22290,0,4600000,3,4600003,0,5000000,9000000,0,3,0,0,100,1,0,0,0,0,0,4003,0,0,0,0,14363,0,861792642,0,118,0,0,0,2947990,23546,184,3531937,0,541563682,4,0,0,0,823412259,0,0,4915,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,117731,0,2,235,23546247,1,1.17731235192711
Harrison Police,2020-04-01,New Jersey,20937,NJ00904,0,10000,0,60000,30000,0,100000,0,0,0,50000,20000,0,20000,0,50000,30000,170000,0,0,0,0,0,0,0,43000,0,0,0,0,0,0,0,145,0,0,0,0,0,1177312,0,0,0,0,0,5062443,0,0,0,0,0,0,0,1177312,0,0,1271,538032,32964746,72,0,0,1092545863,0,105958112,1915,0,0,0,10360,0,0,0,0,7,118,23546247,0,11773,0,0,0,32982,0,0,6,0,1074886177,0,0,0,1,1.17731235192711
Harrison Police,2020-05-01,New Jersey,20937,NJ00904,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,1260000,0,1260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,4709249,0,0,0,0,11773124,0,1483414,0,0,0,471,70638749,117731,200143,0,0,2354625,0,1060,0,2355,235462,2,0,0,0,0,0,0,0,0,0,0,0,0,388513,0,0,0,0,0,0,388513,0,49,0,0,223689347,1,1.17731235192711
Harrison Police,2020-06-01,New Jersey,20937,NJ00904,0,0,0,0,0,237000,237000,1103,583000,0,0,0,48710,6900,0,4530,20201,80341,0,0,61000,61000,0,0,0,0,170000,0,290,4000000,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,2379466,92,0,0,0,0,706387411,0,483639914,0,0,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,58865625,0,2237,0,0,11773,1,1.17731235192711
Harrison Police,2020-07-01,New Jersey,20937,NJ00904,0,0,0,0,0,0,0,0,0,20,20,60,60,30,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7584,0,556869,0,122440485,8264,0,0,0,0,0,0,0,0,0,0,0,20,6122024,0,493293875,0,0,0,853551455,1957,1,0,0,48269806,4198,0,124795109,294328088,877098,0,0,5892,0,0,2,0,0,0,0,0,0,0,0,7488884,0,14,0,0,257831405,1,1.17731235192711
Harrison Police,2020-08-01,New Jersey,20937,NJ00904,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,2520,1002520,0,0,0,0,0,10,0,0,0,0,252,100010,0,0,0,0,0,353,129504,3531937,0,4709,0,11773127,0,0,0,0,0,0,1,0,0,0,47092499,3531937,0,0,0,0,0,0,0,0,0,0,985410439,0,0,0,0,9854,0,0,0,0,0,0,0,0,0,353193706,764182,0,31,659294917,25,1,5792,392174518,0,400286,0,1,1.17731235192711
Harrison Police,2020-09-01,New Jersey,20937,NJ00904,0,1900000,0,0,0,0,1900000,0,0,0,1,0,0,0,236,0,0,237,20,20,0,40,1,7000000,0,0,62,4,0,0,0,100,0,0,0,733230133,8053,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767400,0,0,0,0,0,0,0,0,0,0,0,3767,0,0,0,0,11773,0,12,0,2355,117731,11773124,1295044,58866,0,47092511,470925,23546256,3414,35319,0,0,59,8241,0,1,1.17731235192711
Harrison Police,2020-10-01,New Jersey,20937,NJ00904,0,0,0,0,0,1060000,1060000,0,0,0,0,0,0,0,0,0,0,0,0,0,106000,106000,0,0,0,0,0,0,800,0,0,5000,0,76,7000000,80,352016393,0,0,0,0,36496683,352016393,9,0,8993,0,481521,8302,0,0,209561599,30374659,136568,0,2264,0,5475,35,3532,425,729933658,0,0,0,0,941849882,0,0,30375,0,0,0,0,0,0,0,0,0,587478864,33907,8610863,0,0,49,0,0,0,0,0,0,1,1.17731235192711
Harrison Police,2020-11-01,New Jersey,20937,NJ00904,0,0,2880000,0,100000,0,2980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,129504368,471,11773131,4709,0,270782,4709249,353,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,824119,0,7735,0,8830,186,11773124,105958112,177,965396129,300085,0,23546247,0,2590087,94,798064724,23546,0,0,0,0,33317940,1,1.17731235192711
Harrison Police,2020-12-01,New Jersey,20937,NJ00904,20000,6,0,0,567000,0,587006,0,667,0,400000,9000000,20,0,0,400000,0,9800020,25800,0,0,25800,0,0,0,0,0,0,0,0,0,0,0,3000000,0,2,612202423,0,0,0,0,0,0,0,1168953434,0,0,0,4979,941849882,0,0,0,0,0,0,0,2967,0,0,0,0,0,11773,0,0,0,1765969,12950,12,0,59,4709,117731,129504363,58865623,3532,35319,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
