agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grand River Dam Authority Police Department,2021-07-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,22848,0,0,0,0,22848,0,0,0,0,0,0,0,0,0,0,0,22,0,0,358710908,0,0,0,0,0,0,0,0,0,0,0,0,213652265,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22735974,0,22,0,0,358710908
Grand River Dam Authority Police Department,2021-08-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,44979,0,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,11244859,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11244856,4,0,4509,9007130,0,0,0
Grand River Dam Authority Police Department,2021-09-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,5000000,1000000,6000026,0,0,0,0,1,5000000,0,0,0,1,0,0,0,100,0,0,0,61846708,90,112448561,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,899588,0,0,11244856,112449,0,1012,78714,0,0,0,1124,0
Grand River Dam Authority Police Department,2021-10-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,10,0,0,0,0,0,10000,0,40,0,27,846737661,0,0,0,0,0,0,1,67469136,26642,0,168673,26474,0,0,0,0,337346,0,1237,0,0,0,0,1,329474282,0,0,0,25,0,0,0,0,0,0,0,0,0,0,477906382,0,0,846737661,0,15650591,0,0,27,0,0,0,0,0,0
Grand River Dam Authority Police Department,2021-11-01,Oklahoma,0,OK04919,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,78713992,0,44979424,0,0,78714,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,652201651,51,652201651,24739,0,562242803,0,0,8,100731421,35478,0,0,0,0,0
Grand River Dam Authority Police Department,2021-12-01,Oklahoma,0,OK04919,0,0,0,0,0,15000,15000,0,0,0,0,5300000,6,0,0,0,0,5300006,0,0,20000,20000,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473183543,0,0,0,759,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,112448561,0,0,1124,0,0,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2022-01-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,61000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,0,0,0,104116,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
Grand River Dam Authority Police Department,2022-02-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,610000,0,0,0,0,0,0,0,0,0,0,6100000,0,0,6100000,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2022-03-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Grand River Dam Authority Police Department,2022-04-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,1,0,0,427918151,0,0,1469,0,0,15,0,0,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2022-05-01,Oklahoma,0,OK04919,0,1000000,0,0,0,0,1000000,0,0,0,1411,0,0,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2022-06-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,174000,0,0,0,1740,0,0,17,0,1757,0,0,0,0,0,0,0,0,1740000,0,0,0,0,0,0,0,0,0,0,18116,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2022-07-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2022-08-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,10412,0,0,104116,0,31234902,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,260290846,0,1041163,252,260290846,252,0,0,253262993,0,0,0
Grand River Dam Authority Police Department,2022-09-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,450303164,2532,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,10412,0,31234902,208233,0,625,41647,0,0,0,0,0
Grand River Dam Authority Police Department,2022-10-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,249879212,0,0,0,0,0,0,0,0,108531,0,249879,108281,0,0,0,24987921,197821,0,0,0,0,0,0,0,52058169,0,0,0,108,0,0,0,24988,0,0,0,0,0,0,0,0,0,249879212,24988,108530871,0,0,133,0,0,0,0,0,0
Grand River Dam Authority Police Department,2022-11-01,Oklahoma,0,OK04919,0,0,2400000,0,100000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,31234902,104,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,175,0,624698030,175,520581692,0,0,0,0,0,0,175540147,0,0,0,0,0,0
Grand River Dam Authority Police Department,2022-12-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,6000000,168,0,0,0,0,6000168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,714238081,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,312349,3123,0,0,0,0,104116,1,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2023-01-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,106500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,0,0,0,50000,106,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,106,0
Grand River Dam Authority Police Department,2023-02-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,1065000,0,0,0,0,0,0,0,0,0,0,650000,1,0,650001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2023-03-01,Oklahoma,0,OK04919,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2500000,500000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2023-04-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2023-05-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2023-06-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2023-07-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2023-08-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3000000,0,0,0
Grand River Dam Authority Police Department,2023-09-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,30000000,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,10000,0,0,0,0,500,30000,0,0,0,2000,0
Grand River Dam Authority Police Department,2023-10-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,30,0,52,400000000,0,0,0,0,0,0,0,0,12400,0,0,12400,0,0,0,20000000,0,0,7450,0,0,0,0,0,950000000,0,0,0,4,0,0,0,20000,0,0,0,0,0,0,0,0,0,400000000,20000,8100000,0,0,32,0,0,0,0,0,0
Grand River Dam Authority Police Department,2023-11-01,Oklahoma,0,OK04919,0,300000,2030000,0,100000,0,2430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,20000000,100,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,0,0,0,0,40,0,920000000,40,700000000,0,0,0,0,0,0,40920000,0,0,0,0,0,0
Grand River Dam Authority Police Department,2023-12-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,9200000,40,0,0,0,0,9200040,0,0,0,0,3700000,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370000000,0,0,0,409,200000000,0,0,0,0,200000000,2,0,2,0,0,0,0,0,200010000,0,0,0,200000,1000,0,0,0,0,0,0,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2013-01-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2013-02-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2013-03-01,Oklahoma,0,OK04919,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,2564,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2013-04-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2013-05-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,9581,9581,0,0,0,0,0,0,0,0,9581,0,0,0,0,0,0,0,0,9581,0,0,9581,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2013-06-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2013-07-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2013-08-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2013-09-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2013-10-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2013-11-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2013-12-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2017-01-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2017-02-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2017-03-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2017-04-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2017-05-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2017-06-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2017-07-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2017-08-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2017-09-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2017-10-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2017-11-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2017-12-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2009-01-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2009-02-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2009-03-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand River Dam Authority Police Department,2009-04-01,Oklahoma,0,OK04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
