agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hudson Police Department,2017-11-01,Ohio,22248,OH07705,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,2,0,0,0,5,0,0,0,0,4351,6837,0,0,516,0,11704,17403,0,0,0,0,0,0,0,0,0,0,2,186,33166,33355,79865,0,0,0,808,622,0,0,0,31926,311,2,32607,4786,0,0,0,17403,7353,0,0,62462,0,0,0,0,0,0,0,17403,1243,0,0,18646
Hudson Police Department,2017-12-01,Ohio,22248,OH07705,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,2,0,0,1,7,0,0,0,0,2486,3115,0,0,0,0,5601,0,0,0,0,0,0,0,0,0,0,0,16,393,18243,18652,24254,0,0,0,206,454,0,0,311,17681,2,109,21183,0,0,313,0,0,155,2490,0,24254,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2018-01-01,Ohio,22242,OH07705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,11406,0,0,0,0,11406,0,0,0,0,0,0,0,0,0,0,0,25,182,12728,12935,24341,0,0,0,182,1881,0,0,0,10872,0,1,9149,0,0,11406,0,0,3785,0,0,24341,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2018-02-01,Ohio,22242,OH07705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,1,0,1,1,4,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,413,2922,3337,3376,0,0,0,308,188,0,224,1,2615,366,0,2156,0,0,1,0,0,852,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2018-03-01,Ohio,22242,OH07705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,7,182,15823,16012,52415,0,0,0,613,14561,0,0,649,189,0,0,1,0,0,14561,0,18202,843,607,0,34214,0,0,1,0,0,0,0,0,2,0,0,4
Hudson Police Department,2018-04-01,Ohio,22242,OH07705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,10,0,7099,7108,128452,0,0,0,5121,364,0,0,0,1624,10,364,30,0,340,0,0,60672,4702,1662,0,67780,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2018-05-01,Ohio,22242,OH07705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,363,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,200,243,443,806,0,0,0,79,0,0,0,0,364,0,0,388,0,0,0,0,363,55,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2018-06-01,Ohio,22242,OH07705,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,1,4,0,0,3,4,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,113,158,39876,40146,40268,0,97,0,24,3922,0,0,63,36040,27,44,37762,0,340,0,0,0,1694,402,0,40268,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2018-07-01,Ohio,22242,OH07705,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,1,0,2,2,0,0,2,9,0,0,0,0,596,1820,0,0,0,0,2416,0,0,0,0,0,0,0,0,0,0,0,80,309,9186,9575,11991,0,121,0,2,2208,0,0,193,7050,267,193,5889,0,24,596,0,0,5022,0,0,11991,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2018-08-01,Ohio,22242,OH07705,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2956,0,0,24,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,182,17206,17389,20369,0,0,0,0,0,182,0,0,17206,182,0,12729,297,0,1887,0,0,4502,772,0,20369,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2018-09-01,Ohio,22242,OH07705,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,243,0,243,22611,0,0,0,0,0,0,0,0,0,0,0,216,7441,7657,53122,0,0,0,4757,2757,0,0,0,143,0,0,143,0,0,1213,0,22611,6458,85,0,30511,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2018-10-01,Ohio,22242,OH07705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,24,0,26357,26381,33662,0,0,0,728,534,0,0,0,25119,0,0,21928,728,0,0,0,3640,3725,0,0,30022,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2018-11-01,Ohio,22242,OH07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,2973,3043,3043,0,0,0,40,2427,0,0,0,576,2428,0,39,0,30,0,0,0,546,0,0,3043,1,0,0,0,0,0,0,0,0,0,0,1
Hudson Police Department,2018-12-01,Ohio,22242,OH07705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,98,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,38,188,24602,24828,24926,0,0,0,0,0,0,0,0,24828,12,0,5213,0,0,0,0,0,19701,0,0,24926,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2019-01-01,Ohio,22286,OH07705,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,0,0,0,0,1,10,0,100,0,140520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,16746,0,0,0,0,167,834284845,0,0,14,0,0,631672812,0,0,0,0,0,0,0,977305105,0,0,0,0,13296,0,151,0
Hudson Police Department,2019-02-01,Ohio,22286,OH07705,0,0,0,0,0,100000,100000,1405300,0,1,0,0,0,2700000,0,0,0,2700000,1626000,0,0,1626000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1072651944,119064,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,0,0,47673,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2019-03-01,Ohio,22286,OH07705,0,0,0,100000,0,4,100004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550628,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,5506,0,0,0,0,0,0,0,119184,119183549,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Hudson Police Department,2019-04-01,Ohio,22286,OH07705,0,10000,0,0,0,0,10000,0,10000,0,0,30000,0,0,0,30000,60000,120000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,877190923,877190923,14,0,24262,0,1191835,42,0,0,146595766,0,35755065,24298,0,0,217,0,0,0,0,464815842,0,0,0,25601,0,0,0,0,1192,0,23988,0,9135419,0,5,0,0
Hudson Police Department,2019-05-01,Ohio,22286,OH07705,0,3000000,0,0,0,0,3000000,0,0,430000,901,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1191835,0,2,0,0,11918355,119183549,2503,0,0,0,358,35755067,119184,95347,0,0,5959177,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,72,41714242,0,965386750
Hudson Police Department,2019-06-01,Ohio,22286,OH07705,0,0,0,0,0,0,0,0,168000,0,0,0,62930,4400,0,1679,3500,72509,0,0,12200,12200,0,6,0,0,1030000,0,6,8000000,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,417142,12,0,417500,0,0,0,524407617,213338553,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1072652,0,0,0,0,5,0,1549,0,0,0
Hudson Police Department,2019-07-01,Ohio,22286,OH07705,0,0,0,0,0,0,0,0,0,10,80,10,0,20,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,42067,0,0,0,22644874,42090,0,0,0,0,0,0,0,0,0,0,0,42,0,0,375428180,0,0,22645,0,671,0,0,0,0,1311,0,0,393305713,0,0,0,0,0,0,39204,0,0,0,0,0,0,0,238367099,1336048,0,42,1311019,0,375428180
Hudson Police Department,2019-08-01,Ohio,22286,OH07705,0,0,0,0,0,0,0,0,42700,0,0,0,0,2400,0,1,0,2401,0,0,0,0,10,0,0,0,0,5000000,7,7200010,0,0,0,0,0,715,95347,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836710,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,55,202612034,54,0,0,55027045,0,798530,0
Hudson Police Department,2019-09-01,Ohio,22286,OH07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,100,0,0,0,119184,549,834284845,0,0,0,0,0,65550952,0,595917747,4886526,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,476734,0,0,35755070,0,1,1311,107265,0,0,0,1192,0
Hudson Police Department,2019-10-01,Ohio,22286,OH07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,10,452897487,0,0,0,0,0,0,0,0,9988,0,286041,9654,0,0,47673420,0,0,0,30,0,89,0,0,355,333713938,0,0,0,10,595917747,0,0,0,0,0,0,0,0,0,0,0,0,452897487,0,6108157,0,0,10,0,0,0,0,0,0
Hudson Police Department,2019-11-01,Ohio,22286,OH07705,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,238,0,297958873,238,0,0,0,0,0,0,0,238665058,0,0,0,0,0,0
Hudson Police Department,2019-12-01,Ohio,22286,OH07705,0,20,0,0,0,0,20,0,0,0,0,2500000,200,0,0,0,0,2500200,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,2386,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,2384,0,1,4,596,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Hudson Police Department,2020-01-01,Ohio,22234,OH07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,0,0,0,1,4,0,1000,0,90660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10491,0,0,0,170710,106,1130219858,0,0,2,0,90359,777026152,0,0,0,0,0,0,0,1118446734,0,0,0,0,612,0,12,0
Hudson Police Department,2020-02-01,Ohio,22234,OH07705,0,0,0,3,0,7100000,7100003,906600,0,2,0,0,0,0,0,0,27500,27500,5900000,0,0,5900000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865622,824,0,0,188370,0,0,0,0,105958112,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2020-03-01,Ohio,22234,OH07705,40,0,6000000,9600000,0,10,15600050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,3000000,0,0,0,0,0,0,0,0,0,0,0,0,706741,0,404642255,35,235462470,0,0,0,0,0,0,0,0,302569,0,11405,0,0,0,0,0,0,0,17895148,824118646,0,1261,0,97,353193706,0,0,0,0,0,0,0,259,0,0,0,0,0,259,0,0,0,0,0,0,117731,0,0,0,0
Hudson Police Department,2020-04-01,Ohio,22234,OH07705,0,0,0,30000,0,0,30000,0,0,0,20000,0,0,0,0,10000,60000,90000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24416,317874,0,25,0,0,10595811,0,0,24734,0,0,33,95221,0,0,0,235462470,0,0,0,118920,0,0,1259724,0,0,0,11715,0,0,0,0,456797193,0
Hudson Police Department,2020-05-01,Ohio,22234,OH07705,0,9000000,0,0,0,0,9000000,0,0,0,9600,0,0,0,0,0,0,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546251,0,70639,0,0,4709249,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,294328088
Hudson Police Department,2020-06-01,Ohio,22234,OH07705,0,0,0,0,0,124000,124000,0,310000,0,0,0,11350,0,0,113,0,11463,0,0,8600,8600,0,0,0,0,9250000,0,0,0,0,0,0,0,0,0,0,0,0,9653961,14,470924941,588656176,0,0,0,0,0,97599,0,0,0,0,11773124,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,11773126,0,706,0,0,0
Hudson Police Department,2020-07-01,Ohio,22234,OH07705,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,8486,0,58866,0,35319371,8580,0,0,0,0,0,0,0,0,0,0,0,8,0,0,339065957,0,0,0,0,0,0,0,0,0,0,0,0,1036034870,0,0,0,0,0,0,8521,0,0,0,0,0,0,0,0,58866,0,8,0,0,339065957
Hudson Police Department,2020-08-01,Ohio,22234,OH07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,105958,0,0,0,235462,11773125,0,0,0,0,0,0,0,0,0,0,70638743,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,73,306101212,71,0,1766,73299467,0,11773,0
Hudson Police Department,2020-09-01,Ohio,22234,OH07705,0,9000000,675000,0,0,0,9675000,0,0,0,0,57,0,0,0,100000,0,100057,0,0,0,0,0,0,0,0,0,1195,0,0,0,100,0,0,0,592305844,732,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,470925,0,0,5,0,1,942,82412,0,0,0,0,0
Hudson Police Department,2020-10-01,Ohio,22234,OH07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,7,648699106,0,0,0,0,0,0,0,0,7713,0,0,7711,0,0,1177312,0,0,0,0,0,0,0,0,624,648699106,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,648699106,0,236640,0,0,7,0,0,0,0,0,0
Hudson Police Department,2020-11-01,Ohio,22234,OH07705,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,2,17659685,0,0,0,0,0,0,0,70638742,1177,0,0,0,200143,0,118,117731,0,0,0,0,0,0,0,1177,129504359,0,0,0,0,0,0,0,1836607,647521794,1177,0,0,330,4308963,518017435,326,1036034870,0,0,588656176,0,0,78,334474439,0,0,0,0,0,0
Hudson Police Department,2020-12-01,Ohio,22234,OH07705,9380000,20,0,0,200000,0,9580020,0,200,0,0,9400000,211,0,0,0,0,9400211,0,0,0,0,1100000,0,0,0,46000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837775470,0,0,0,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,35319379,2,1413,0,0,0,0,117731,0,0,0,0,0,0,0,0,0
Hudson Police Department,2021-01-01,Ohio,22170,OH07705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,6,0,0,0,1,7,0,100,0,138740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15150,0,0,0,449794,163,0,0,0,0,3935700,15923,832119348,0,0,0,21365226,0,0,0,652201651,0,0,0,0,11041,0,118,0
Hudson Police Department,2021-02-01,Ohio,22170,OH07705,0,0,0,0,0,0,0,1422400,0,0,0,0,350000,6000000,0,0,0,6350000,3455000,0,0,3455000,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,337,0,0,101204,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2021-03-01,Ohio,22170,OH07705,0,0,0,100000,0,40,100040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4000000,100000,0,0,0,0,0,5,0,0,0,0,0,3906575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39066,0,0,0,0,0,0,0,562355251,674691363,0,4498,0,29,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hudson Police Department,2021-04-01,Ohio,22170,OH07705,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,40000,20000,70000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,84336,0,35,0,0,226021607,0,1124486,35085,0,0,351,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,35085,0,0,0,0,0,0
Hudson Police Department,2021-05-01,Ohio,22170,OH07705,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,450,11244856,0,56224,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0
