agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Birmingham Police Department,2017-11-01,Michigan,21162,MI63259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,20134,20572,20572,0,0,0,3724,3918,0,0,0,12929,810,0,3288,0,0,12679,0,0,3794,0,0,20572,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,2017-12-01,Michigan,21162,MI63259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,237,26469,26732,26732,0,0,0,23245,2011,0,0,1474,1,6333,237,1952,0,1,16160,0,0,1862,186,0,26732,0,0,0,0,0,0,0,0,1489,186,0,1676
Birmingham Police Department,2018-01-01,Michigan,21295,MI63259,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,2,5,0,0,1,1,0,0,0,0,3308,30337,0,0,0,0,33645,1,0,0,0,0,0,0,0,0,0,0,25,0,30674,30700,64347,0,0,0,25,27416,0,0,2955,303,2295,2955,3400,0,0,52178,0,1,2427,1,1090,64346,1213,0,0,0,0,0,0,0,0,0,0,1213
Birmingham Police Department,2018-02-01,Michigan,21295,MI63259,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,3,2,0,0,2,0,0,0,0,0,0,3173,0,121,0,0,3294,1,0,0,0,0,0,0,0,0,0,0,39,904,0,943,4240,0,0,0,183,364,0,0,396,0,149,301,332,0,0,3174,0,1,280,0,0,4239,149,237,29,0,0,1,0,1,4,0,0,421
Birmingham Police Department,2018-03-01,Michigan,21295,MI63259,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,12139,0,0,243,0,12382,0,0,0,0,0,0,0,0,0,0,0,0,81,1335,1416,13798,0,0,0,0,0,0,0,81,1335,243,0,243,0,0,0,0,0,12220,1092,0,13798,0,0,0,0,0,0,0,0,81,0,0,81
Birmingham Police Department,2018-04-01,Michigan,21295,MI63259,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,3,4,0,0,2,0,0,0,0,0,182,368,0,0,0,0,550,1,0,0,0,0,0,0,0,0,0,0,19,413,6863,7295,7847,0,243,0,237,5656,0,0,1160,0,364,730,235,0,0,2730,0,1,872,0,2912,7846,0,0,0,0,0,0,0,1,0,0,0,1
Birmingham Police Department,2018-05-01,Michigan,21295,MI63259,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,1,0,3,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,158,63946,64107,64107,0,728,0,551,44082,0,0,18202,545,1399,0,218,0,0,60251,0,0,1755,484,0,64107,2,0,0,0,0,0,0,0,1,0,0,4
Birmingham Police Department,2018-06-01,Michigan,21295,MI63259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,377,0,377,380,0,0,0,182,0,0,0,0,195,182,1,194,0,0,0,0,1,0,0,0,379,243,0,0,0,0,0,0,0,0,0,0,243
Birmingham Police Department,2018-07-01,Michigan,21295,MI63259,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3,6,1,3,10,0,1,0,4,2,0,0,0,3,0,0,0,0,0,1155,0,0,0,0,1155,0,0,0,4601,0,0,0,0,0,0,4601,10,66,7463,7538,13294,0,546,0,6,852,0,0,0,6134,2,0,5760,0,0,6067,0,0,1465,0,0,13294,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,2018-08-01,Michigan,21295,MI63259,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,8,17,1,4,0,4,3,0,0,2,3,0,0,0,0,0,7076,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,2,749,17382,18134,25209,1,2372,0,13311,1,0,0,2033,415,4126,1,267,0,233,11528,0,0,7012,1314,728,25209,0,0,0,0,0,0,0,0,965,0,0,965
Birmingham Police Department,2018-09-01,Michigan,21295,MI63259,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,2,0,0,3,0,0,0,0,0,1638,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,11,517,534,1062,2700,0,0,0,108,290,0,0,664,0,61,302,751,0,0,1213,0,0,373,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,2018-10-01,Michigan,21295,MI63259,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,1,0,0,4,0,0,0,0,0,0,814,0,1,91,0,906,0,0,0,0,0,0,0,0,0,0,0,38,223,3811,4072,4979,1,0,0,2973,24,0,0,1074,0,1844,223,0,0,97,838,0,0,1975,0,0,4979,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,2018-11-01,Michigan,21295,MI63259,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,1724,1751,1753,0,0,0,1,767,0,0,376,607,25,1,740,0,607,0,0,1,377,0,0,1752,0,0,400,0,0,0,0,1,1,0,0,403
Birmingham Police Department,2018-12-01,Michigan,21295,MI63259,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,2,2,0,0,2,4,0,0,0,0,0,0,0,0,1820,0,1820,5445,0,0,0,0,0,0,0,0,0,0,57,0,9242,9299,22008,0,0,0,245,722,0,0,6334,1997,5118,267,3159,0,1,0,0,2,8015,1,0,16563,0,267,0,0,1,0,0,1,0,0,0,269
Birmingham Police Department,2019-01-01,Michigan,21479,MI63259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3,2,0,0,1,1,0,5500,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,453,655509521,0,0,0,0,143,0,0,0,0,0,0,0,31,0,0,0
Birmingham Police Department,2019-02-01,Michigan,21479,MI63259,0,0,0,0,0,700000,700000,5500,0,0,0,0,0,190000,0,0,0,190000,3000,0,0,3000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,596,11918355,0,0,0,119,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,35755065,477,0,119184,83428,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,47292032,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,2019-03-01,Michigan,21479,MI63259,0,0,0,8500000,0,2,8500002,0,0,0,39680,0,0,0,0,0,0,39680,0,0,0,0,39,0,200000,0,0,0,0,0,0,0,0,0,0,0,42310,0,834285,0,0,0,0,0,0,0,0,0,0,2815115,0,0,0,390,238367099,0,595917747,0,0,82832567,238367099,0,801,0,46,0,0,0,0,0,0,0,0,410,0,0,0,0,0,410,0,0,0,0,0,0,119184,0,0,0,0
Birmingham Police Department,2019-04-01,Michigan,21479,MI63259,0,0,0,10000,20000,10000,40000,0,0,0,20000,10000,0,0,10000,20000,30000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4979,333714,0,5,0,0,548244327,0,2383671,5316,0,11918,27,12,0,0,0,655509521,0,0,0,4529,0,0,0,0,0,0,608,0,0,0,0,36946900,0
Birmingham Police Department,2019-05-01,Michigan,21479,MI63259,0,0,0,0,0,0,0,0,0,0,121,0,0,0,379800,0,0,379921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,119,23836710,238367,35755,0,0,0,0,238,0,0,119184,0,3916371,0,0,0,0,0,0,0,0,0,0,0,119207386,0,0,0,0,0,0,119207386,0,8,0,0,119183549
Birmingham Police Department,2019-06-01,Michigan,21479,MI63259,0,0,0,0,0,0,0,0,0,0,0,0,7100,0,0,1440,201,8741,0,0,41000,41000,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,595917747,1072651944,0,0,119,51,60426060,337885,1,0,0,0,47792603,0,0,1691,0,119,0,0,0,0,0,0,24,0,0,0,246,119184,0,0,0,0,0,0,485,0,1,953468,0,0,1192,0,11918356,0,1192,0,0,23837
Birmingham Police Department,2019-07-01,Michigan,21479,MI63259,0,0,0,0,0,0,0,0,0,20,10,20,10,40,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,143020259,8087,0,160898,0,35755065,8283,0,143020259,0,0,0,0,0,0,0,0,0,8,1192,0,85812156,0,0,0,715101296,2541,0,0,0,593534076,3668,0,443362804,500570907,0,0,0,1,0,0,0,0,1191835,0,0,0,251477289,0,59591775,5972288,0,8,507722,0,84620320
Birmingham Police Department,2019-08-01,Michigan,21479,MI63259,0,0,0,0,0,0,0,25,0,0,1000000,0,21,0,0,10,0,1000031,0,0,2110,2110,10,0,0,0,0,3000000,14,8600010,0,0,0,0,0,596,131102,1191835,0,1192,953468,1,0,0,0,0,0,0,0,119,238367,119183549,59591776,0,0,119,0,0,0,0,0,0,0,0,0,0,0,64668994,0,0,0,4290608,0,0,0,0,0,0,0,607836102,72,68959602,42,321795583,41,0,608,111138660,0,297959,0
Birmingham Police Department,2019-09-01,Michigan,21479,MI63259,0,0,200000,0,0,0,200000,0,0,0,0,230,0,0,21,0,6000000,6000251,0,0,0,0,27,600000,10000,0,0,3636,0,0,0,4000100,0,0,0,322391501,1110,1072651944,0,0,0,0,0,0,30,119183549,0,0,0,0,0,2,0,0,119,238367099,0,0,119183549,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,476734,11918,0,35755068,119184,2,1192,23837,0,0,12,4767,0
Birmingham Police Department,2019-10-01,Michigan,21479,MI63259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000000,6,623329963,0,0,0,0,35755065,0,0,0,3286,0,550628,2697,0,0,38138736,1648308,1192,0,789,0,2220,0,0,304,239558934,0,0,0,0,595917747,0,0,1192,0,206188,0,0,0,0,0,0,0,166856969,0,437404,0,0,5,0,0,0,0,0,0
Birmingham Police Department,2019-11-01,Michigan,21479,MI63259,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,100000,500000,0,5864,4000000,0,1191835,0,0,0,0,0,0,0,59591781,119,0,1192,0,131102,0,596,476734,0,0,0,0,0,0,0,0,760391045,0,1,0,0,0,0,0,0,11918355,8128,0,0,38,718474190,35755065,30,250285454,0,0,1036896879,0,1620896,20,756648681,0,0,0,0,0,0
Birmingham Police Department,2019-12-01,Michigan,21479,MI63259,3670000,1,0,0,2250000,97700,6017701,15,960,0,0,2000000,3,0,0,0,0,2000003,1000,0,0,1000,0,0,0,0,347000,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,6,881362347,0,0,0,7566,715101296,0,0,0,0,715101296,15,0,15,0,0,0,0,0,715113214,0,0,0,595918,4767,0,0,12,4767,0,23836711,2,953,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Birmingham Police Department,2020-01-01,Michigan,21536,MI63259,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,6,0,0,1,0,0,2600,0,18610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,824118646,0,0,1872,0,0,0,288442,29,1024261746,0,0,0,0,18719,718160535,0,0,0,0,2166,0,0,0,0,0,0,0,118,0,0,0
Birmingham Police Department,2020-02-01,Michigan,21536,MI63259,0,0,0,1,0,5800000,5800001,256100,0,0,0,0,0,6410000,0,0,120000,6530000,462000,0,0,462000,0,60,0,0,1000000,0,0,0,0,0,40,10,0,9,824118646,80999,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092498,589,0,353194,141277,0,0,0,0,11773124,0,7064,0,0,0,0,0,0,0,0,0,0,169497659,0,0,0,0,589,0,0,0,0,0
Birmingham Police Department,2020-03-01,Michigan,21536,MI63259,35,0,2000000,200000,0,64,2200099,0,0,0,643970,0,0,0,0,0,0,643970,1,0,0,1,0,0,4700000,0,22,0,0,0,0,0,0,0,1,0,975050,7,1000715499,117,117731235,0,0,1177312,0,0,0,0,0,73065182,0,177,0,0,0,0,0,0,6,127502928,706387411,0,15170,0,0,0,16482,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,1177312,0,117731,0,0,0,0
Birmingham Police Department,2020-04-01,Michigan,21536,MI63259,10000,0,0,20000,20000,0,50000,0,0,0,20000,0,0,0,0,20000,40000,80000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8512,207207,0,8,1,0,526258621,0,48269806,8767,0,0,51,9006,0,0,0,0,0,0,0,24370,0,0,0,0,0,0,901,0,2354625,0,4,965396129,0
Birmingham Police Department,2020-05-01,Michigan,21536,MI63259,0,7000000,0,0,0,0,7000000,0,0,0,705,0,0,0,15700,0,0,16405,0,0,0,0,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11773124,588656176,259597,0,0,0,235,1,0,35319,0,0,1177312,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,2020-06-01,Michigan,21536,MI63259,0,0,0,0,0,146000,146000,0,146000,0,0,0,1480,200,0,14,0,1694,0,0,0,0,0,0,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,16,706387411,941849882,0,0,0,0,0,0,0,0,0,0,235462,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,11773127,0,824,0,1177312,0
Birmingham Police Department,2020-07-01,Michigan,21536,MI63259,0,0,0,0,0,0,0,0,0,50,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,141277,0,4709249,2604,0,0,0,0,0,0,0,0,0,0,0,2,0,0,249590219,0,0,0,0,2,0,0,2,247235594,0,0,176596853,0,0,0,0,0,0,0,214,0,0,0,0,0,143632107,0,35319371,2034396,0,2,0,0,249590219
Birmingham Police Department,2020-08-01,Michigan,21536,MI63259,0,0,0,0,675000,0,675000,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,9,300010,0,0,0,0,0,353,94185,1177312,0,4709,117731,0,0,0,0,0,0,23546,0,0,235462,0,11773128,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,1059581117,12,11773,9,1153766105,4,0,5734,10607584,0,247236,0
Birmingham Police Department,2020-09-01,Michigan,21536,MI63259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,1000000,1000381,0,0,0,0,1,2500000,10000,1000000,0,1,0,0,0,7000100,0,0,0,54509562,106,0,0,0,0,0,0,0,0,941849882,0,0,0,118,0,35,0,0,0,0,0,0,470924941,0,8594380,26,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,706387,23546,0,47092495,0,47092498,1295,23546,0,0,24,0,0
Birmingham Police Department,2020-10-01,Michigan,21536,MI63259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42500,0,0,0,57,280200340,0,0,0,0,264895279,294328088,0,0,54670,0,453265,54215,0,0,1177312,1060758,0,0,0,4,50224,0,0,0,354371018,0,0,0,0,0,0,0,1061,0,0,0,453265255,0,0,0,0,0,396754263,1060,4180636,0,0,55,0,0,0,0,0,0
Birmingham Police Department,2020-11-01,Michigan,21536,MI63259,0,0,90000,0,100000,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,0,0,0,100000,0,100000,0,131,7000000,0,3531937,0,0,0,0,0,0,0,47092496,471,0,2355,117731235,117731,0,471,0,0,0,495649,0,0,0,0,0,0,496,0,0,0,0,0,0,647522,0,2355,0,0,1327,15505204,588656176,1323,1118446734,0,0,0,1,1601145,0,170569014,0,0,0,0,0,0
Birmingham Police Department,2020-12-01,Michigan,21536,MI63259,4610000,0,11,0,734000,100100,5444111,0,111464,0,0,5000000,11,0,0,0,0,5000011,0,0,0,0,0,0,0,0,1425000,0,0,100000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,101955250,118,0,0,13478,941849882,0,0,0,0,0,0,0,118,0,0,0,0,0,11773,0,0,0,706387,1177,0,0,12,1177,0,5,11773126,1177,47092,0,0,0,58866,0,0,0,0,0,0,0,0,0
Birmingham Police Department,2021-01-01,Michigan,21436,MI63259,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,34859054,0,0,1068,34859054,0,0,0,66,0,0,0,0,0,7871,910833340,0,0,0,0,2811,0,0,0,0,0,0,0,450,0,0,0
Birmingham Police Department,2021-02-01,Michigan,21436,MI63259,0,0,0,40,0,9000000,9000040,598100,0,0,0,0,0,2500000,0,0,100,2500100,1240000,0,0,1240000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,2248971,112449,44979,0,11,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,2021-03-01,Michigan,21436,MI63259,0,0,0,200000,0,2,200002,0,0,0,535000,0,0,5,3500000,0,0,4035005,0,2000,0,2000,0,0,100000,0,17,0,0,0,0,0,0,0,0,0,6015998,0,33734568,0,112448561,225,0,0,0,0,0,0,0,1124,0,676,0,0,157427985,0,0,0,0,67694033,562242803,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Birmingham Police Department,2021-04-01,Michigan,21436,MI63259,0,20000,0,80000,20000,10000,130000,0,0,0,30000,0,0,0,0,20000,70000,120000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64592,335097,2249,64,0,0,874849801,0,39356996,64966,0,2248971,0,47003,0,0,0,0,0,0,0,594403,0,0,0,0,2,0,2426,0,59440309,0,1,304735599,0
