agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
"State Police, Ebensburg",2017-11-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2017-12-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2018-01-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2018-02-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2018-03-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2018-04-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2018-05-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2018-06-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2018-07-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2018-08-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2018-09-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2018-10-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2018-11-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2018-12-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2019-01-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2019-02-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2019-03-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2019-04-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2019-05-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2019-06-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2019-07-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2019-08-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2019-09-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2019-10-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2019-11-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2019-12-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2020-01-01,Pennsylvania,0,PAPSP22,2,2,0,0,2,0,6,4,0,2,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1047807993,29,0,26,57,164823729,0,0,2668,0,0,0,117731,1742,235462470,0,0,0,573939772,2943,588656176,0,0,0,0,7346,23546,0,188369977,118,0,0,0,944,0,18,0
"State Police, Ebensburg",2020-02-01,Pennsylvania,0,PAPSP22,0,250,2589,0,1000000,2400000,3402839,9930000,0,0,0,0,8750000,0,4,0,25000,8775004,3333000,2,0,3333002,0,0,70,0,0,0,0,0,0,0,0,862264,11773124,353,0,0,0,0,0,0,35,2825550,0,0,0,0,0,0,0,0,0,35319,35319372,471,1177312,353194,94185,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Ebensburg",2020-03-01,Pennsylvania,0,PAPSP22,10,0,0,4000000,1,1,4000012,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,9000000,0,0,1200000,0,0,0,0,0,1,0,0,0,0,0,0,1059581,58866,23546247,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,115141148,0,23546,1259,1177312,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,2
"State Police, Ebensburg",2020-04-01,Pennsylvania,0,PAPSP22,0,10000,0,0,0,0,10000,0,40000,0,0,70000,0,0,10000,0,30000,110000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,118,0,0,0,0,0,0,0,0,0,1,0,376739953,547450244,2,0,6718,0,1412775,12,0,0,672245353,0,0,6718,0,0,64,0,0,0,0,423832447,0,0,0,3179,0,0,0,0,1413,0,5811,0,0,0,0,0,965
"State Police, Ebensburg",2020-05-01,Pennsylvania,0,PAPSP22,0,1000000,0,0,0,0,1000000,0,0,1510000,905,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731259,0,1177312,0,0,0,0,11773124,0,0,0,0,0,353,58865619,353194,105958,0,0,7063874,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,17282945,0,58,9018213,8,105958112
"State Police, Ebensburg",2020-06-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,177000,0,0,0,51680,8200,0,2568,9525,71973,0,0,8200,8200,0,5,0,0,860000,0,0,0,0,0,0,0,0,172829453,0,0,117731235,1177312,117731235,1121390,0,0,349191,0,0,0,0,259244180,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,902,0,4,0,0,0,4709,0,23546251,118,589,0,0,0
"State Police, Ebensburg",2020-07-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,3,317874335,0,0,206030,0,70638741,277,0,788799276,18366,0,0,0,0,0,0,0,22,22,0,0,594542738,0,0,0,0,0,0,0,0,0,117,0,0,423832447,0,0,0,0,0,0,646,0,0,0,0,0,28255496,0,0,22288877,0,22,0,0,594542738
"State Police, Ebensburg",2020-08-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,23546,1177312,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,588656176,11773,1177312,5,0,4,0,589,29432809,0,0,0
"State Police, Ebensburg",2020-09-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,58865618,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,35319,0,1,0,1,235,0,0,0,12,0,0
"State Police, Ebensburg",2020-10-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,21191622,0,0,0,0,21191622,0,0,0,5908,0,0,5887,0,0,21191622,22957591,0,0,0,0,5887,117731247,2355,0,0,0,0,0,0,0,0,0,22958,0,0,0,0,0,0,0,0,0,609847798,2943,5907753,0,0,28,0,0,0,0,0,0
"State Police, Ebensburg",2020-11-01,Pennsylvania,0,PAPSP22,0,0,250000,0,100000,100000,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,300000,1177312,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,1390406,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13904059,235462470,2,235462470,0,0,0,0,0,0,16494146,0,0,0,0,0,0
"State Police, Ebensburg",2020-12-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,200,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,2700000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,130799402,0,0,0,165,117731235,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,1177312,117731,0,0,0,24,1177,0,4,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,1
"State Police, Ebensburg",2021-01-01,Pennsylvania,0,PAPSP22,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,506018522,0,0,0,6,399192390,0,0,616,0,5291,0,0,471,0,0,0,0,202407409,3373,146183129,0,0,0,0,0,0,0,652201651,0,0,0,0,0,0,2,0
"State Police, Ebensburg",2021-02-01,Pennsylvania,0,PAPSP22,0,0,42,2,0,5000000,5000044,2391300,5000000,0,0,0,8000000,3500000,1,0,40000,11540001,4043000,0,0,4043000,0,0,100,450,0,0,0,0,0,45,0,1220067,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0
"State Police, Ebensburg",2021-03-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,112449,787139924,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2
"State Police, Ebensburg",2021-04-01,Pennsylvania,0,PAPSP22,0,10000,0,10000,0,0,20000,0,10000,0,0,30000,0,0,0,20000,50000,100000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,919829225,470034983,3,0,16841,0,562243,21,0,0,446420785,0,2248971,16844,0,0,29,10581,0,0,0,22489712,0,0,0,128596,0,0,1236934,0,562,0,13085,0,0,787139924,0,157427985,675
"State Police, Ebensburg",2021-05-01,Pennsylvania,0,PAPSP22,0,7000000,0,0,0,0,7000000,0,0,0,4219,0,0,0,200,0,0,4419,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,225,0,0,224897121,0,0,0,395,0,0,11244856,899588484,487802,0,0,0,0,56224281,449794,67469,0,0,5622428,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,74036132,0,0,0,0,0,0,108557840,0,106,34521708,0,0
"State Police, Ebensburg",2021-06-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,100000,0,0,0,95000,0,0,1915,0,96915,1000,0,0,1000,0,9,0,0,4000000,0,0,0,0,83,1012037045,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,945130151,1,0,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,562243,0,0,1124,0,11244858,112,900,0,0,22490
"State Police, Ebensburg",2021-07-01,Pennsylvania,0,PAPSP22,0,0,0,0,0,0,0,0,0,0,60,10,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,4535,0,56224,0,5622428,4597,0,0,562,0,0,0,0,0,0,0,0,31,13493827,0,661197536,0,0,0,0,4,0,0,0,0,225,0,0,944567908,0,0,0,13494,0,0,1462,0,1473076,0,0,0,206905351,0,0,667944,0,18,224897,1,661197536
