agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Cortland County,2019-04-01,New York,0,NY311SC,0,0,0,20000,40000,0,60000,0,0,0,40000,10000,0,10000,0,40000,40000,140000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,255052796,0,0,0,0,0,0,0,0,0,0,0,0,0,255052796,0,0,3359,544669,0,4,0,0,678154396,0,95346839,3999,0,0,29,1430,0,0,0,1156080429,0,0,0,5363,0,0,0,0,0,0,119,0,0,0,0,0,0,1,1.19183549339627
State Police: Cortland County,2019-05-01,New York,0,NY311SC,0,9000000,0,0,0,0,9000000,0,0,0,3469,0,0,0,0,0,0,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,119,11918355,953468395,92725,0,0,0,477,2,0,71510,0,0,2383671,0,358,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Cortland County,2019-06-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,230000,0,0,0,2330,300,0,23,0,2653,0,0,100,100,0,0,0,0,10000,0,23,1000000,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,27769767,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,0,0,0,238367,0,0,3576,0,23836711,119,596,23837,0,0,1,1.19183549339627
State Police: Cortland County,2019-07-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,10,10,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,300342544,4574,0,178775,0,25028545,4778,0,0,20,0,0,0,0,280081,0,0,0,5,0,0,311069064,0,0,0,0,526,0,0,0,0,60,0,0,214530389,11918,0,0,0,0,0,4733,0,0,0,0,0,0,0,0,274122,0,5,59592,0,311069064,1,1.19183549339627
State Police: Cortland County,2019-08-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,1700010,0,0,0,0,0,119,71510,0,0,1192,119184,0,0,0,0,0,2383671,0,0,0,238367,0,35755067,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,0,476734197,0,4350200,24,858121555,23,0,1537,29045031,0,35755,0,1,1.19183549339627
State Police: Cortland County,2019-09-01,New York,0,NY311SC,0,0,1243000,0,0,0,1243000,0,0,0,0,5,0,0,79,0,0,84,0,0,0,0,0,6000000,0,5000000,0,5,0,7,0,9000100,0,100,0,231692820,290,834284845,0,0,0,0,0,0,42,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9415500,0,0,0,0,0,8,0,0,0,0,0,0,12,0,1192,0,0,357551,0,0,23836713,0,0,953,23837,0,0,48,2384,0,1,1.19183549339627
State Police: Cortland County,2019-10-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86000,0,0,0,0,2,600685089,0,0,0,0,487460717,0,0,102497852,2882,0,194269,2666,0,0,21453039,0,0,0,2335,0,0,0,0,11,59591775,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,600685089,0,2873515,0,0,2,0,60,0,0,0,0,1,1.19183549339627
State Police: Cortland County,2019-11-01,New York,0,NY311SC,0,16000,6600,0,100000,200000,322600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,1,238,0,0,12,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,608,0,6627,0,6626605,643591166,0,0,0,0,0,0,0,0,7270197,0,0,0,608,0,0,1,1.19183549339627
State Police: Cortland County,2019-12-01,New York,0,NY311SC,2000000,0,0,0,0,0,2000000,0,0,0,0,300000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,48865255,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,357551,0,0,0,12,2384,0,23836715,4,1073,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Cortland County,2020-01-01,New York,0,NY311SC,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,18600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,188370,21,0,0,0,0,0,0,706387411,0,0,0,0,11302,0,0,0,0,0,0,0,1248,0,11,0,1,1.17731235192711
State Police: Cortland County,2020-02-01,New York,0,NY311SC,0,0,80,0,0,0,80,186000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,11773124,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,58866,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Cortland County,2020-03-01,New York,0,NY311SC,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35555,0,0,0,0,0,0,0,0,118,0,0,0,1030148,0,1531,1177312,0,0,0,0,0,0,220510604,588656176,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,4,0,0,1,1.17731235192711
State Police: Cortland County,2020-04-01,New York,0,NY311SC,0,0,0,0,10000,0,10000,0,0,10000,10000,10000,0,0,0,0,30000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7390,70639,0,7,0,0,396754263,0,0,7461,0,0,71,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,7135,0,0,0,0,0,0,1,1.17731235192711
State Police: Cortland County,2020-05-01,New York,0,NY311SC,0,7000000,0,0,0,0,7000000,0,0,0,277,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546247,117731,35319,0,0,1177312,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,953623005,1,1.17731235192711
State Police: Cortland County,2020-06-01,New York,0,NY311SC,0,0,0,0,0,15000,15000,0,0,0,0,0,6960,1500,0,69,0,8529,0,0,0,0,0,0,0,0,4000000,0,28,1000000,0,0,0,0,0,0,0,0,0,0,1,235462470,706387411,0,0,0,0,0,0,0,0,0,0,80528165,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,0,0,0,23546248,0,589,0,0,0,1,1.17731235192711
State Police: Cortland County,2020-07-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,10,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1566,0,294328,0,2354625,1863,0,0,0,0,0,0,0,0,0,0,0,1,0,0,685195789,0,0,0,0,0,0,0,0,176596853,1333,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685911,0,1,0,0,685195789,1,1.17731235192711
State Police: Cortland County,2020-08-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Cortland County,2020-09-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546248,0,11773125,471,0,0,0,12,1177,0,1,1.17731235192711
State Police: Cortland County,2020-10-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599251987,0,0,0,0,157759855,294328088,0,0,599,0,275491,294,0,0,29432809,0,0,0,29,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599251987,0,599252,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Cortland County,2020-11-01,New York,0,NY311SC,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773128,118,0,4709,0,70639,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,5392,0,0,44,0,682841164,38,1059581117,235462,0,0,0,3861585,0,515168339,0,0,0,0,0,0,1,1.17731235192711
State Police: Cortland County,2020-12-01,New York,0,NY311SC,8400000,0,0,0,0,23000,8423000,15,3290,0,0,4000000,1,0,0,0,0,4000001,0,0,200000,200000,0,0,0,0,108000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,218980097,0,286086902,11,0,0,2796,941849882,0,0,0,0,941849882,12,0,241,0,0,0,0,0,941861655,0,117731235,0,235462,2355,0,0,24,2355,0,23546253,1,1060,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Cortland County,2021-01-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Cortland County,2021-02-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Cortland County,2021-03-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
