agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berryville Police Department,2017-11-01,Virginia,4324,VA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2017-12-01,Virginia,4324,VA02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,186,56713,56912,56912,186,0,0,37292,0,12,0,0,19421,12,0,16064,0,0,40648,0,0,186,0,0,56912,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2018-01-01,Virginia,4361,VA02201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,7,121,0,129,493,0,0,0,129,0,0,0,0,0,121,0,0,0,364,0,0,0,7,0,0,493,0,0,0,0,0,3276,0,0,0,0,0,3276
Berryville Police Department,2018-02-01,Virginia,4361,VA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2018-03-01,Virginia,4361,VA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,528,772,772,0,0,0,0,0,0,0,0,772,362,121,289,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2018-04-01,Virginia,4361,VA02201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,49,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,170,0,0,0,0,0,0,0,0,121,0,0,170,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2018-05-01,Virginia,4361,VA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,626,6559,7209,7209,0,0,0,6898,0,0,0,0,311,758,212,135,607,0,0,0,0,2827,2124,546,7209,146,0,0,0,0,0,0,0,1899,303,485,2833
Berryville Police Department,2018-06-01,Virginia,4361,VA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,607
Berryville Police Department,2018-07-01,Virginia,4361,VA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,243,325,325,24,243,0,0,0,0,0,58,0,0,0,0,0,0,58,0,0,267,0,0,325,0,0,0,0,0,58,0,0,243,0,0,301
Berryville Police Department,2018-08-01,Virginia,4361,VA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,212,0,311,311,0,0,0,12,0,0,0,0,299,30,41,0,0,0,0,0,0,27,212,0,311,0,0,0,0,0,0,0,0,85,0,0,85
Berryville Police Department,2018-09-01,Virginia,4361,VA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10860,10870,10870,0,0,0,0,10870,0,0,0,0,0,10,10860,0,0,0,0,0,0,0,0,10870,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2018-10-01,Virginia,4361,VA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,297,297,0,0,0,0,0,0,0,0,297,121,0,55,0,0,0,0,0,121,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2018-11-01,Virginia,4361,VA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,789,934,934,0,0,0,0,0,0,0,0,934,146,0,0,0,0,0,0,0,789,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2018-12-01,Virginia,4361,VA02201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,423,763,763,0,0,0,0,0,0,0,0,763,0,0,218,0,12,387,0,0,24,0,121,763,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2019-01-01,Virginia,4363,VA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,49950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953,0,0,0,0,58,0,0,0,0,0,0,1132243719,0,0,0,0,59532,0,0,0,0,0,0,0,5476,0,0,0
Berryville Police Department,2019-02-01,Virginia,4363,VA02201,0,0,0,0,0,0,0,499500,0,0,0,0,0,0,0,4000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2019-03-01,Virginia,4363,VA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32179558,0,0,0,0,0,0,0,0,0,0,321796,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2019-04-01,Virginia,4363,VA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2019-05-01,Virginia,4363,VA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836710,0,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Berryville Police Department,2019-06-01,Virginia,4363,VA02201,0,0,0,0,0,0,0,0,0,0,0,0,12140,1400,0,121,0,13661,0,0,0,0,0,1,0,0,140000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,119184,0,0,0,0,25505280,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,5,119,596,0,0,0
Berryville Police Department,2019-07-01,Virginia,4363,VA02201,0,0,0,0,0,0,0,0,0,0,30,10,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1192,0,0,0,65550952,1257,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65550952,0,0,35755,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1245468,0,1,0,0,65550952
Berryville Police Department,2019-08-01,Virginia,4363,VA02201,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,2,953468395,2,0,0,3337139,0,238367,0
Berryville Police Department,2019-09-01,Virginia,4363,VA02201,0,0,260000,0,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,100,0,0,0,2383671,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Berryville Police Department,2019-10-01,Virginia,4363,VA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,476734197,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,715101,0,0,0,0,0,0,0,0,0
Berryville Police Department,2019-11-01,Virginia,4363,VA02201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,834,0,0,8,0,119183549,7,0,0,0,0,0,0,0,8462032,0,0,0,0,0,0
Berryville Police Department,2019-12-01,Virginia,4363,VA02201,400000,0,0,0,0,0,400000,0,70,0,0,4000000,6,0,0,0,0,4000006,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,71510130,0,0,0,85,0,0,0,0,0,0,0,0,72,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,2,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Berryville Police Department,2020-01-01,Virginia,4393,VA02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,117731,19,0,0,0,0,0,1177,353193706,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,18,0
Berryville Police Department,2020-02-01,Virginia,4393,VA02201,0,100,0,0,0,0,100,163000,0,0,0,0,0,0,0,0,30000,30000,1230000,0,0,1230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2020-03-01,Virginia,4393,VA02201,14,0,6000000,2000000,0,1,8000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17189,0,211916223,0,0,0,0,0,0,0,0,0,0,0,0,2315,0,0,0,0,0,0,0,2354625,706387411,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Berryville Police Department,2020-04-01,Virginia,4393,VA02201,0,0,0,0,20000,20000,40000,0,0,0,0,0,0,0,0,30000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,354371018,0,60042930,354,0,3473071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2020-05-01,Virginia,4393,VA02201,0,1000000,0,0,0,0,1000000,0,0,0,295,0,0,0,600,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2020-06-01,Virginia,4393,VA02201,0,0,0,0,0,0,0,0,0,0,0,0,400,4000,0,4,0,4404,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,2355,0,1,235,235,0,0,0
Berryville Police Department,2020-07-01,Virginia,4393,VA02201,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800572399,235,0,0,0,23546247,259,0,0,801,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,235462,0,0,800572,0,1059581117
Berryville Police Department,2020-08-01,Virginia,4393,VA02201,0,0,0,0,0,68000,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8000010,0,0,0,0,0,353,70639,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,23546248,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,21,930076758,20,0,695,22121699,0,588656,0
Berryville Police Department,2020-09-01,Virginia,4393,VA02201,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,100,0,177774165,220,1059581117,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,42,0,0,0,0,0,0,1059581117,0,0,6,0,0,0,0,6,0,0,0,118,0,0,0,0,1177,0,0,235462,0,0,1,117731,1,353,11773,0,0,0,0,0
Berryville Police Department,2020-10-01,Virginia,4393,VA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694614288,0,0,0,0,0,0,0,0,695,0,0,671,0,0,23546247,0,376740,0,0,0,24,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694614288,0,694614,0,0,0,0,0,0,0,0,0
Berryville Police Department,2020-11-01,Virginia,4393,VA02201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,2,118,11773125,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,2943,0,0,2,0,824118646,0,0,0,0,0,0,0,0,3178743,235,0,0,0,0,1177312
Berryville Police Department,2020-12-01,Virginia,4393,VA02201,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31787434,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,23546248,11773124,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Berryville Police Department,2021-01-01,Virginia,4388,VA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2021-02-01,Virginia,4388,VA02201,0,0,0,0,0,1000000,1000000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2021-03-01,Virginia,4388,VA02201,10,0,0,0,0,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,16867,0,0,0,0,0,0,1,573487659,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Berryville Police Department,2021-04-01,Virginia,4388,VA02201,0,0,0,50000,0,10000,60000,0,10000,0,20000,20000,0,0,10000,10000,50000,110000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,13795,112449,0,15,0,0,222648150,0,33734568,13941,0,562243,0,137952,0,0,0,562242803,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,33734568,0
Berryville Police Department,2021-05-01,Virginia,4388,VA02201,0,8000000,0,0,0,0,8000000,0,0,0,13118,500,0,0,0,0,0,13618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,5622428,92,0,0,11244856,562242803,98392,0,0,0,225,11244858,112449,56224,0,0,2248971,0,225,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Berryville Police Department,2021-06-01,Virginia,4388,VA02201,0,0,0,0,0,0,0,0,160000,0,0,0,4900,3000,0,49,0,7949,0,0,10000,10000,0,0,0,0,300000,0,36,0,0,0,0,0,0,0,0,0,0,33734568,10,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,2,0,450,0,0,0
