agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mason Police Department,2017-11-01,Michigan,8418,MI33563,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,12432,0,0,0,0,0,0,0,0,0,0,45,564,1509,2118,26982,0,0,0,16,0,0,0,920,1182,0,702,943,0,0,0,0,12432,1341,63,0,15482,0,0,0,0,0,0,0,12431,0,0,0,12431
Mason Police Department,2017-12-01,Michigan,8418,MI33563,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,124,987,1270,1270,0,0,0,0,25,0,0,1067,179,0,305,25,0,0,0,0,0,894,47,0,1270,0,0,0,0,0,0,0,0,32,109,0,142
Mason Police Department,2018-01-01,Michigan,8431,MI33563,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,8,2,5,15,3,0,0,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,193,3065,3313,3313,93,0,0,665,0,0,0,2554,0,0,1906,46,11,0,607,0,0,730,0,12,3313,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,2018-02-01,Michigan,8431,MI33563,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,3,0,0,0,3,0,0,0,0,0,5265,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,52,240,5271,5564,10829,1,0,0,4792,0,0,0,771,0,73,192,5,0,5187,0,0,0,5311,61,0,10829,0,22,0,0,0,0,0,0,0,24,0,46
Mason Police Department,2018-03-01,Michigan,8431,MI33563,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,0,0,4,5,0,0,9,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,135,881,3268,4283,4289,0,0,0,485,1950,0,0,1812,36,133,343,216,0,1,0,36,0,2042,1517,0,4289,0,16,0,0,0,0,0,0,695,121,0,832
Mason Police Department,2018-04-01,Michigan,8431,MI33563,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,3,0,0,3,0,0,0,0,0,621,0,0,0,91,0,712,20628,0,0,0,0,0,0,0,0,0,0,64,423,5314,5801,47770,0,0,0,229,4758,0,0,814,0,207,15,394,0,0,263,0,20628,5405,0,229,27142,0,0,0,0,0,0,0,0,654,0,0,654
Mason Police Department,2018-05-01,Michigan,8431,MI33563,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,450,595,1104,1104,0,0,0,121,0,0,0,983,0,0,120,0,0,0,0,0,0,984,0,0,1104,0,87,0,0,0,0,0,14561,91,0,229,14969
Mason Police Department,2018-06-01,Michigan,8431,MI33563,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98,63,6163,6324,6327,0,0,0,3252,1444,0,0,1307,322,243,971,243,303,0,1019,0,1,2903,218,425,6326,0,56,0,0,0,0,0,0,97,218,0,371
Mason Police Department,2018-07-01,Michigan,8431,MI33563,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,4,0,0,0,1,2,0,0,0,0,0,328,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,80,206,5357,5644,5971,0,4004,0,544,0,0,0,1046,50,0,49,70,0,0,0,0,0,5852,0,0,5971,0,0,0,0,0,0,0,0,1046,0,0,1046
Mason Police Department,2018-08-01,Michigan,8431,MI33563,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,5,1,0,0,3,2,0,0,0,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,618,4391,5009,5066,0,0,0,3717,61,0,0,892,340,97,24,496,0,67,0,0,0,2531,971,880,5066,0,0,0,0,0,0,0,0,61,0,0,61
Mason Police Department,2018-09-01,Michigan,8431,MI33563,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,313,5132,5515,5515,0,182,0,1638,131,0,0,3564,0,192,448,55,669,0,0,0,0,258,484,3410,5515,0,0,0,0,0,0,0,0,22,0,0,22
Mason Police Department,2018-10-01,Michigan,8431,MI33563,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,540,0,540,0,0,0,0,0,0,0,0,0,0,0,42,400,2799,3242,3782,2428,0,0,0,61,0,0,496,257,61,494,0,0,218,0,0,0,3009,0,0,3782,0,0,0,0,0,0,0,0,2,0,0,2
Mason Police Department,2018-11-01,Michigan,8431,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,26020,26347,26347,0,0,0,0,24414,0,0,1751,182,178,449,61,0,805,24385,0,0,239,146,85,26347,132,263,0,0,0,36,0,0,33,146,85,695
Mason Police Department,2018-12-01,Michigan,8431,MI33563,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,256,31087,31367,31367,1019,0,0,91,4338,0,0,1558,24361,164,862,24269,334,0,3398,0,0,2342,0,0,31367,73,0,0,0,0,0,0,0,0,0,0,73
Mason Police Department,2019-01-01,Michigan,8483,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,1,1,0,3500,0,694350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82594,0,0,0,119184,827,417142423,0,0,0,0,9535,417142423,0,0,0,1191835,5959,0,0,0,0,0,0,0,953,0,810,0
Mason Police Department,2019-02-01,Michigan,8483,MI33563,0,0,0,0,0,0,0,6943500,0,0,0,0,0,0,0,0,0,0,8635000,6,0,8635006,0,0,0,0,0,0,0,0,0,30,20,0,0,12,0,11918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591777,358,0,0,119184,0,0,0,0,11918355,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,2019-03-01,Michigan,8483,MI33563,21,0,0,2600000,0,3,2600024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,7000000,6300000,0,16,0,0,0,0,0,0,0,0,0,7747,0,0,48,0,0,0,0,0,0,0,0,0,209763,0,72,0,0,9534684,0,0,0,0,285921335,715101296,0,474,114535391,10,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0
Mason Police Department,2019-04-01,Michigan,8483,MI33563,0,0,0,20000,0,10000,30000,0,0,0,10000,10000,0,10000,0,10000,20000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,605,178775,0,0,0,0,816407313,0,29795887,814,0,297959,0,4863,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,2,0,0,178775324,0,0,0
Mason Police Department,2019-05-01,Michigan,8483,MI33563,0,5000000,0,0,0,0,5000000,0,0,0,533,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,30,0,119,11918355,0,29796,0,0,0,238,0,119184,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,2019-06-01,Michigan,8483,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,2384,0,23836711,238,834,0,0,0
Mason Police Department,2019-07-01,Michigan,8483,MI33563,0,0,0,0,0,0,0,0,0,20,10,20,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102447831,8000,0,268163,0,23836710,8292,0,0,2294,0,0,0,0,0,0,0,1,10,0,0,1051198905,0,0,0,0,412,0,0,0,704374777,7151,0,357550648,238367099,3575506,0,0,0,0,0,1,0,0,0,0,0,114416207,0,0,6431144,0,10,106073,0,1051198905
Mason Police Department,2019-08-01,Michigan,8483,MI33563,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000010,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672812,0,0,14,631672812,14,0,0,14933699,0,0,0
Mason Police Department,2019-09-01,Michigan,8483,MI33563,0,0,253000,0,0,0,253000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000100,0,100,0,148383519,167,119183549,0,0,0,0,0,18235083,0,357550648,0,0,0,0,0,0,0,0,0,0,18235083,0,0,0,11918355,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1192,0,1,238367,0,0,11918361,238367,11918356,953,35755,0,0,0,1192,0
Mason Police Department,2019-10-01,Michigan,8483,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,601876924,0,0,0,0,0,357550648,4,0,4177,0,178775,3933,0,0,65550952,0,1192,0,179,0,3576,0,0,375,64359117,0,0,0,0,0,3575506,0,0,0,0,0,35755065,0,0,0,0,0,601876924,0,387347,0,0,7,0,0,0,0,0,0
Mason Police Department,2019-11-01,Michigan,8483,MI33563,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,47673420,715,0,2384,0,119184,1191835,477,357551,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,1024979,0,0,0,0,30,59592,369469003,29,536325972,226449,0,357550648,0,16471167,0,483122436,0,0,0,0,0,0
Mason Police Department,2019-12-01,Michigan,8483,MI33563,2910000,0,0,0,0,0,2910000,0,1118,0,0,100000,0,0,0,0,0,100000,0,0,190000,190000,0,0,0,0,5000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,279127873,0,266971151,0,0,0,2566,715101296,0,0,0,0,0,0,0,279,0,0,0,0,0,238379017,0,0,0,238367,1192,0,0,0,1192,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,2020-01-01,Michigan,8480,MI33563,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,1,0,0,0,2,0,100,0,51990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622798234,0,0,0,0,622798234,0,0,6120,0,0,0,0,67,0,0,0,0,0,16482,329647459,0,0,0,11773,3037,0,0,470924941,0,0,0,0,200,0,41,0
Mason Police Department,2020-02-01,Michigan,8480,MI33563,0,529,7,0,3000000,0,3000536,572800,0,0,0,0,0,150000,0,0,0,150000,4941000,0,0,4941000,0,0,0,0,0,0,0,0,0,0,10,10,0,28,0,28255,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,0,0,47092,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,2020-03-01,Michigan,8480,MI33563,16,0,0,2200000,0,0,2200016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,118,0,0,2,0,0,0,1177312,0,0,0,0,0,188370,0,436,0,0,0,0,0,0,0,62515286,235462470,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mason Police Department,2020-04-01,Michigan,8480,MI33563,0,0,0,0,10000,10000,20000,0,10000,0,10000,10000,0,0,0,30000,20000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,129504,0,1,0,0,409704698,0,44737869,1587,0,11773,13,0,0,0,0,506244311,0,0,0,2355,0,0,0,0,0,0,235,0,0,0,0,0,1177
Mason Police Department,2020-05-01,Michigan,8480,MI33563,0,8000000,0,0,0,0,8000000,0,0,0,111,0,0,0,3700,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,11773125,117731,35319,0,0,0,0,0,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5886562,0,4,0,0,0
Mason Police Department,2020-06-01,Michigan,8480,MI33563,0,0,0,0,0,378000,378000,0,78000,0,0,0,3790,100,0,3087,15000,21977,10,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,1765969,59,0,0,0,0,0,0,44620138,0,0,1868,0,1766086,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,91830363,17763,0,0,117731,0,0,0,0,23546248,0,471,0,0,0
Mason Police Department,2020-07-01,Michigan,8480,MI33563,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,283,0,289619,0,4709249,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883052,0,0,0,0,431,0,0,0,4709249,0,0,117731235,235462470,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,4709,0,0,0,0,576883052
Mason Police Department,2020-08-01,Michigan,8480,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871211140,12,0,26,1153766105,25,0,1460,27078184,0,0,0
Mason Police Department,2020-09-01,Michigan,8480,MI33563,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4000000,4000012,0,0,0,0,0,0,10000,0,0,464,0,0,0,100,0,0,0,215919085,270,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,11773125,0,0,235,11773,0,0,0,1177,0
Mason Police Department,2020-10-01,Michigan,8480,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,61220242,0,0,0,0,0,0,0,0,61,0,58866,0,0,0,2354625,0,0,0,2,0,0,0,0,0,58865618,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,61220242,0,1177,0,1177312,0,0,0,0,0,0,0
Mason Police Department,2020-11-01,Michigan,8480,MI33563,0,1000,200,0,100000,0,101200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,353,11773124,1177,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,0,1177,0,0,1,0,765253029,0,0,0,0,117731235,0,529791,0,1942565,118,0,0,0,0,0
Mason Police Department,2020-12-01,Michigan,8480,MI33563,1100000,0,0,0,0,0,1100000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297906,0,6475218,0,0,0,19,588656176,0,0,0,0,0,0,0,5,0,0,0,0,0,588667949,0,0,0,117731,0,0,0,0,0,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Mason Police Department,2021-01-01,Michigan,8402,MI33563,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,0,0,0,3,1,0,100,0,105760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11580,0,0,0,311483,118,854609060,0,0,108,0,0,854609060,0,0,0,2248971,0,0,0,0,0,0,0,0,787,0,8,0
Mason Police Department,2021-02-01,Michigan,8402,MI33563,0,0,0,0,0,0,0,1057600,0,0,0,0,0,550000,0,25980,500,576480,7218000,0,0,7218000,0,0,0,0,0,0,0,0,100000,30,0,20,0,0,0,292254,11244856,0,0,0,112,0,0,0,0,0,292141,0,0,0,0,0,0,0,0,0,33734569,112,0,224897,56224,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576656,0,0,0,0,0,0,0,0,0,0
Mason Police Department,2021-03-01,Michigan,8402,MI33563,10,0,0,4200000,0,2,4200012,0,0,0,4070,0,0,0,0,0,0,4070,0,0,0,0,65,4000000,0,0,0,0,0,0,1,0,0,0,105,0,0,0,0,6,0,0,112,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309008644,112448561,0,333,0,18,224897121,0,0,0,0,0,0,0,182,5622428,0,0,0,0,812,0,0,0,0,506018522,0,112449,0,1,0,0
Mason Police Department,2021-04-01,Michigan,8402,MI33563,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34859054,0,34859054,35,0,337346,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,2021-05-01,Michigan,8402,MI33563,0,1000000,0,0,0,0,1000000,0,0,0,30,0,0,0,100,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,2252,0,112,11244856,0,2252345,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
