agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Salle County Sheriff's Office,2005-02-01,Texas,6043,TX14200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,1,0,1,1,187,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,312,1908,2220,2407,0,0,0,780,0,1128,0,78,234,0,0,1128,0,0,0,0,0,1092,0,187,2407,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2005-03-01,Texas,6043,TX14200,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,0,2,0,0,3,1872,78,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,537,2184,2721,4671,0,0,0,240,0,687,0,0,1794,0,0,771,0,3745,78,0,0,78,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2005-04-01,Texas,6043,TX14200,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,1,0,0,3,2106,2496,0,476,0,0,5079,0,0,0,0,0,0,0,0,0,0,0,0,348,1716,2064,7143,0,0,0,312,156,192,0,0,1404,0,632,582,780,3589,0,0,0,936,0,624,7143,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2005-05-01,Texas,6043,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,187,624,858,858,0,0,0,109,0,0,624,31,94,0,109,640,0,78,0,0,0,31,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2005-06-01,Texas,6043,TX14200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,546,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,718,0,0,0,0,0,0,0,0,172,0,78,62,0,0,0,0,0,109,0,468,718,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2005-07-01,Texas,6043,TX14200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,2,2,936,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,111,234,1339,1683,2620,0,0,0,0,936,0,0,111,637,0,111,0,0,2509,0,0,0,0,0,0,2620,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2005-08-01,Texas,6043,TX14200,0,4,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,1,0,1,1,1404,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,242,7470,7712,9116,0,0,0,0,312,117,0,125,7158,0,593,117,468,156,0,0,0,7470,0,312,9116,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2005-09-01,Texas,6043,TX14200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2067,0,0,0,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,2301,0,0,0,0,0,0,0,234,0,0,31,31,0,2083,0,0,0,0,0,156,2301,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2005-10-01,Texas,6043,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,250,29968,30301,30301,0,0,0,0,29992,0,0,59,250,0,94,0,0,15602,0,0,0,11641,0,2964,30301,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2005-11-01,Texas,6043,TX14200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,1,3,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,59,156,1989,2205,2913,1560,0,0,0,0,0,0,44,601,0,0,0,0,2113,0,0,0,215,0,585,2913,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2005-12-01,Texas,6043,TX14200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,62,156,0,218,390,0,0,0,0,0,0,0,0,218,0,0,0,0,187,0,0,0,31,0,172,390,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2006-01-01,Texas,6186,TX14200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,1,1,1,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,408,1511,1920,2222,0,0,0,0,1511,0,98,83,227,0,1595,0,0,0,0,0,0,529,0,98,2222,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2006-02-01,Texas,6186,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1920,1953,1953,1920,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,1920,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2006-03-01,Texas,6186,TX14200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,2,2,1,1651,0,0,0,0,0,1651,0,0,0,0,0,0,0,0,0,0,0,71,0,4534,4605,6256,2267,0,0,0,0,0,1889,71,378,0,23,1889,0,2985,0,0,0,426,0,933,6256,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2006-04-01,Texas,6186,TX14200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,801,756,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,756,801,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2006-05-01,Texas,6186,TX14200,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,787,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,4918,4918,5706,0,0,0,0,0,0,0,1965,2953,0,0,1965,0,0,0,0,0,3741,0,0,5706,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2006-06-01,Texas,6186,TX14200,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,4247,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,387,1209,1596,5843,0,0,0,0,0,0,0,0,1596,0,91,0,0,3023,0,0,0,2639,0,91,5843,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2006-07-01,Texas,6186,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,453,1632,2149,2149,0,0,0,0,0,0,0,63,2086,0,63,151,302,1028,0,0,0,453,0,151,2149,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2006-08-01,Texas,6186,TX14200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,2,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,138,0,786,924,999,818,0,0,0,0,0,0,0,106,0,32,181,0,0,0,0,0,0,0,786,999,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2006-09-01,Texas,6186,TX14200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,1,3,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,83,151,1171,1406,2917,0,302,0,0,0,0,0,38,1066,0,38,869,0,0,0,0,0,499,1511,0,2917,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2006-10-01,Texas,6186,TX14200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,76,1258,1333,1938,0,0,0,0,0,0,76,0,1258,0,0,982,0,0,0,0,0,653,0,302,1938,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2006-11-01,Texas,6186,TX14200,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,1,1,0,1,0,1,6,3445,0,0,0,0,0,3445,0,0,0,0,0,0,0,0,0,0,0,45,378,3114,3537,6982,846,0,30,302,0,76,0,15,2267,0,15,106,0,1442,0,0,0,3605,0,1814,6982,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2006-12-01,Texas,6186,TX14200,0,4,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,2,4,831,0,0,151,14,0,996,0,0,0,0,0,0,0,0,0,0,0,73,416,756,1244,2240,0,0,0,0,0,0,0,186,1058,378,351,0,0,0,151,0,0,453,0,907,2240,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2007-01-01,Texas,5978,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,6907,7157,7157,162,0,0,0,0,0,0,0,6995,0,0,4409,0,0,0,0,0,2498,0,250,7157,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2007-02-01,Texas,5978,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,8376,8670,8670,0,294,0,5143,0,0,0,0,3233,0,0,2939,0,2204,0,0,0,3527,0,0,8670,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2007-03-01,Texas,5978,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6833,6833,6833,0,0,0,0,0,0,0,0,6833,0,0,6025,0,0,0,0,0,808,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2007-04-01,Texas,5978,TX14200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,220,294,514,588,294,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,294,0,294,588,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2007-05-01,Texas,5978,TX14200,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,6362,0,0,0,0,0,6362,0,0,0,0,0,0,0,0,0,0,0,0,404,764,1168,7530,0,110,0,0,0,0,0,0,1058,0,0,764,0,0,0,0,0,404,0,6362,7530,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2007-06-01,Texas,5978,TX14200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,0,9,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,188,389,3049,3627,3847,0,0,0,0,0,0,0,0,3627,0,0,717,478,0,0,0,0,448,2204,0,3847,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2007-07-01,Texas,5978,TX14200,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,0,0,0,0,5,3233,0,0,2328,0,0,5561,0,0,0,0,0,0,0,0,0,0,0,53,575,754,1381,6942,0,184,0,367,0,0,0,0,830,241,82,76,0,47,4122,0,0,832,588,954,6942,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2007-08-01,Texas,5978,TX14200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,0,0,0,6,1087,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,59,367,1317,1743,2830,0,265,0,0,0,0,0,0,1478,0,420,0,0,279,0,0,0,852,1279,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2007-09-01,Texas,5978,TX14200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,760,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,69,389,735,1193,1953,0,0,0,0,0,0,0,69,1124,0,0,319,0,213,0,0,0,245,0,1176,1953,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2007-10-01,Texas,5978,TX14200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,0,0,0,1,7,2204,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,59,276,4290,4625,6829,0,0,0,1130,0,0,0,22,3473,0,0,0,0,0,0,0,0,3495,0,3334,6829,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2007-11-01,Texas,5978,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,147,4509,4658,4658,0,0,0,0,0,0,2057,3,2598,0,3,2057,0,0,882,0,0,1323,0,394,4658,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2007-12-01,Texas,5978,TX14200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,191,724,916,1944,0,191,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,916,1029,0,1944,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2008-01-01,Texas,6026,TX14200,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,1,0,0,3,4635,0,0,34916,0,0,39551,0,0,0,0,0,0,0,0,0,0,0,0,434,2385,2819,42370,0,0,0,1507,0,877,0,0,434,282,0,1018,849,283,2230,0,0,1322,34916,1470,42370,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2008-02-01,Texas,6026,TX14200,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,0,0,3,1,3,6369,0,0,14778,0,0,21146,0,0,0,0,0,0,0,0,0,0,0,55,184,5582,5821,26967,0,0,0,848,0,0,1033,55,3885,0,0,2866,0,0,0,0,0,6424,15709,1969,26967,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2008-03-01,Texas,6026,TX14200,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,2,0,0,3,425,0,0,2363,0,0,2788,0,0,0,0,0,0,0,0,0,0,0,0,283,2806,3089,5877,0,0,0,0,0,1088,0,0,2001,212,0,3493,0,0,0,0,0,1465,0,708,5877,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2008-04-01,Texas,6026,TX14200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,1359,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,23,136,706,865,2223,0,0,0,0,0,0,0,24,841,0,23,0,0,0,0,0,0,277,0,1923,2223,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2008-05-01,Texas,6026,TX14200,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,2,0,2,6059,0,0,0,0,0,6059,0,0,0,0,0,0,0,0,0,0,0,0,342,1670,2012,8071,0,0,0,566,0,0,526,0,920,0,2453,2649,409,1074,0,0,0,708,0,778,8071,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2008-06-01,Texas,6026,TX14200,0,3,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,3933,0,0,6538,0,234,10705,0,0,0,0,0,0,0,0,0,0,0,55,105,1274,1434,12138,0,0,0,0,0,0,0,55,1378,0,4769,1104,0,4012,0,0,0,1434,0,819,12138,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2008-07-01,Texas,6026,TX14200,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,7996,0,0,5364,0,0,13360,0,0,0,0,0,0,0,0,0,0,0,0,212,849,1061,14421,0,71,0,425,0,0,0,0,566,0,0,0,0,0,71,0,0,495,5364,8491,14421,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2008-08-01,Texas,6026,TX14200,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,0,0,1,1,6,3360,4733,0,0,0,0,8092,0,0,0,0,0,0,0,0,0,0,0,62,170,11695,11928,20020,425,0,0,0,0,0,28,34,11441,0,0,11078,566,885,1274,0,0,1449,0,4768,20020,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2008-09-01,Texas,6026,TX14200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,1,0,1,0,0,0,0,5,10079,0,0,0,0,0,10079,0,0,0,0,0,0,0,0,0,0,0,59,566,7359,7985,18064,4953,120,0,1415,0,0,0,0,1496,0,0,0,0,9247,113,0,0,8704,0,0,18064,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2008-10-01,Texas,6026,TX14200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,814,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,28,311,1132,1472,2286,0,425,0,0,0,0,0,0,1047,0,0,241,0,0,708,0,0,1337,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2008-11-01,Texas,6026,TX14200,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,1,0,0,0,0,0,0,2,1,0,2760,0,0,0,0,2760,0,0,0,0,0,0,3873,0,0,0,3873,47,0,4246,4292,10926,3538,0,0,0,0,0,0,47,708,594,0,819,0,2760,212,0,0,3585,0,2955,10926,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2008-12-01,Texas,6026,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,99,36371,36541,36541,0,0,0,0,35381,0,609,28,524,0,28,42,0,0,0,0,0,35904,0,566,36541,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2009-01-01,Texas,5866,TX14200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,923,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,467,1704,2172,3095,0,213,0,0,0,0,0,0,1959,254,0,0,639,0,0,0,0,1917,0,284,3095,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2009-02-01,Texas,5866,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1214,1427,1427,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,1427,1427,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2009-03-01,Texas,5866,TX14200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,1,3,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,75,298,1065,1439,1723,0,213,0,0,0,0,0,40,1186,0,0,369,0,0,0,0,0,1354,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2009-04-01,Texas,5866,TX14200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,72,0,0,72,0,0,0,0,0,0,0,0,0,0,0,18,256,0,274,347,0,142,0,0,0,0,0,18,114,0,18,72,0,0,0,0,0,142,0,114,347,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2009-05-01,Texas,5866,TX14200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,1,2,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,4,0,2450,2454,2554,0,0,0,284,1420,0,0,466,284,0,4,0,0,99,0,0,0,746,0,1704,2554,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2009-06-01,Texas,5866,TX14200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,2628,0,0,0,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,27,0,284,311,2939,0,0,0,0,0,0,284,0,27,0,27,1633,0,0,0,0,0,0,0,1278,2939,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2009-07-01,Texas,5866,TX14200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,5,0,944,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,118,101,0,219,1163,0,0,0,0,0,0,0,219,0,0,219,57,0,0,888,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2009-08-01,Texas,5866,TX14200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,808,0,0,568,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,1589,0,0,0,213,0,0,0,0,0,0,0,142,0,0,0,0,0,142,0,1305,1589,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2009-09-01,Texas,5866,TX14200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,4,4,0,0,0,4261,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,91,256,20115,20462,24723,0,0,0,0,0,0,0,91,20371,0,60,19476,0,0,0,0,0,287,0,4900,24723,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2009-10-01,Texas,5866,TX14200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,3,0,0,4,1723,0,0,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,57,85,1846,1988,3711,0,0,0,0,0,57,0,0,1932,0,50,882,0,1551,0,0,0,1136,7,85,3711,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2009-11-01,Texas,5866,TX14200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,1,1,2,142241,0,0,0,0,0,142241,0,0,0,0,0,0,0,0,0,0,0,64,0,852,916,143157,0,0,0,497,0,0,9,13,398,0,13,0,0,0,0,0,0,142079,0,1065,143157,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2009-12-01,Texas,5866,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,923,923,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,923,923,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2010-01-01,Texas,6886,TX14200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1747,0,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,140,769,908,2655,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,908,0,1747,2655,0,0,0,0,0,0,0,0,0,0,0,0
