agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marion County Sheriff's Office,2003-04-01,Texas,9219,TX15800,0,2,1,0,2,3,8,0,0,3,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,1,0,1,0,166,0,745,2,0,15351,16264,0,0,0,0,0,0,0,0,0,0,0,0,0,15653,15653,31916,0,0,0,0,2650,0,0,0,13002,0,1242,2,745,911,1159,1656,11295,14740,0,166,31916,0,0,0,1408,0,0,0,11295,0,0,0,12703
Marion County Sheriff's Office,2003-05-01,Texas,9219,TX15800,3,0,3,0,2,1,9,3,1,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,1,0,0,0,0,8,1,0,1,0,0,9998,1279,209,0,0,11485,5797,0,0,0,0,0,0,0,0,0,0,0,755,16771,17526,34808,0,166,0,93,0,0,0,0,17268,0,0,0,8838,2981,3144,0,5797,12474,0,1574,34808,0,0,0,8838,2153,2730,0,4969,0,0,828,19519
Marion County Sheriff's Office,2003-06-01,Texas,9219,TX15800,0,1,2,1,0,1,5,2,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,3,0,3,0,0,0,3520,0,1027,1126,5673,14824,0,0,0,0,0,0,0,0,0,0,41,166,6129,6336,26833,0,0,0,41,2319,0,0,0,3975,0,0,0,207,663,0,0,13251,9930,464,2319,26833,0,0,0,0,0,0,0,16564,22924,0,994,40481
Marion County Sheriff's Office,2003-07-01,Texas,9219,TX15800,1,0,3,0,2,0,6,3,0,0,0,0,0,0,0,0,1,1,0,2,8,10,0,0,0,0,1,0,0,0,9,2,1,3,0,0,517,2849,580,0,0,3945,39062,0,0,0,0,0,0,0,0,398,398,0,578,3916,4494,47899,0,0,0,0,497,0,0,0,3997,451,0,547,0,2849,497,0,38133,5423,0,0,47899,0,0,0,0,0,0,0,32763,2027,0,0,34790
Marion County Sheriff's Office,2003-08-01,Texas,9219,TX15800,3,1,11,0,3,3,21,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,1,1,2,1,0,10998,7576,157,0,9262,27994,96897,0,0,0,0,0,0,0,0,0,0,30,248,2567,2846,127737,0,0,0,0,30,0,0,0,2816,28,124,66,1887,298,10907,0,105510,3964,0,4953,127737,28,0,0,0,0,0,0,69567,0,0,0,69595
Marion County Sheriff's Office,2003-09-01,Texas,9219,TX15800,6,1,2,0,3,1,13,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,1,0,0,0,7,1,0,1,0,4969,14579,116,0,0,911,20575,65239,0,0,0,0,0,0,0,0,0,0,0,455,14576,15031,100846,0,0,0,0,1656,0,0,0,13375,5176,0,91,4944,1574,414,0,65239,14647,0,8760,100846,0,0,0,166,0,0,0,17392,8282,0,828,26667
Marion County Sheriff's Office,2003-10-01,Texas,9219,TX15800,1,0,6,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1400,9683,50,0,0,11132,10435,0,0,0,0,0,0,0,0,0,0,0,0,994,994,22561,0,0,0,0,0,0,0,0,994,248,38,485,7702,1151,0,0,10435,1101,0,1400,22561,0,0,0,0,0,0,0,7454,663,0,0,8116
Marion County Sheriff's Office,2003-11-01,Texas,9219,TX15800,0,3,2,1,3,5,14,2,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,4767,0,1902,290,166,9390,16514,14543,0,0,0,0,0,0,0,0,0,0,5,136,4704,4845,35902,0,0,0,0,1882,0,0,5,2958,464,833,3023,0,3,3887,1491,8282,16802,58,1058,35902,0,0,0,0,0,0,0,0,497,0,0,497
Marion County Sheriff's Office,2003-12-01,Texas,9219,TX15800,3,0,1,0,1,3,8,3,1,2,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,0,0,0,0,8,0,3,3,0,0,1193,0,0,0,5461,6654,28158,0,0,0,0,0,0,0,0,0,0,0,833,7873,8706,43518,0,0,0,166,0,0,0,0,8540,0,0,0,1193,4721,0,0,28158,8452,0,994,43518,0,0,0,0,0,0,0,28158,0,0,0,28158
Marion County Sheriff's Office,2004-01-01,Texas,9186,TX15800,0,1,3,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,1,0,0,0,5,0,0,0,0,6695,0,6295,0,0,3078,16067,12583,0,0,0,0,0,0,0,0,0,0,0,452,36998,37450,66100,32263,0,0,0,2089,0,0,0,3097,323,37,0,5154,807,0,0,9356,45861,1336,3226,66100,0,0,0,2089,0,0,0,0,0,0,0,2089
Marion County Sheriff's Office,2004-02-01,Texas,9186,TX15800,1,0,4,0,1,1,7,1,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1613,3893,40,0,3743,9289,807,0,0,0,0,0,0,0,0,0,0,16,0,25004,25020,35116,0,0,0,0,0,0,0,0,25020,0,81,23391,323,1904,65,0,807,4364,0,4183,35116,0,0,12905,0,0,0,0,0,484,0,0,13389
Marion County Sheriff's Office,2004-03-01,Texas,9186,TX15800,8,0,7,0,4,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,1621,10134,1020,0,645,13420,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,2513,15933,0,0,0,48,0,0,0,0,2465,0,1055,0,3468,16,1452,0,0,9523,97,323,15933,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2004-04-01,Texas,9186,TX15800,0,1,5,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,3081,65,0,2302,5448,4033,0,0,0,0,0,0,0,0,0,0,39,0,17471,17509,26990,0,0,0,0,0,0,0,0,17509,0,0,0,2597,444,0,0,4033,19432,0,484,26990,0,0,0,0,0,0,0,4033,2420,0,0,6453
Marion County Sheriff's Office,2004-05-01,Texas,9186,TX15800,0,0,2,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,0,0,0,0,7,2,1,3,0,0,0,2000,807,0,0,2807,24722,0,0,0,0,0,0,0,0,0,0,0,484,88668,89152,116681,0,0,0,1129,0,0,0,0,88023,0,0,0,1299,0,0,0,24722,87434,3226,0,116681,0,0,0,807,0,0,0,33110,242,0,0,34159
Marion County Sheriff's Office,2004-06-01,Texas,9186,TX15800,0,0,4,0,2,2,8,8,0,2,0,0,0,0,0,1,0,1,1,2,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1573,271,0,5780,7624,29037,0,0,0,0,0,0,0,48,0,48,81,381,1452,1913,38623,161,0,0,0,1291,0,0,0,461,0,0,129,0,1291,0,0,29037,6956,1049,161,38623,0,0,0,0,0,0,0,7259,381,0,0,7640
Marion County Sheriff's Office,2004-07-01,Texas,9186,TX15800,1,0,3,2,0,2,8,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,1,0,0,0,7,0,1,1,0,0,323,2646,0,4470,968,8406,12905,0,0,0,0,0,0,0,0,0,0,35,766,4210,5012,26324,0,0,0,0,161,0,0,0,4851,81,0,807,0,2565,0,0,12905,9079,0,887,26324,0,0,0,0,0,0,0,7259,35,0,0,7295
Marion County Sheriff's Office,2004-08-01,Texas,9186,TX15800,0,1,2,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,1,0,0,1,7,1,0,1,0,1126,0,1637,0,0,0,2763,3226,0,0,0,0,0,0,0,0,0,0,0,106,24415,24522,30512,0,0,0,0,766,0,0,6885,16871,0,6885,0,0,4275,773,0,3226,15112,240,0,30512,0,0,0,345,0,0,0,3226,1307,0,0,4878
Marion County Sheriff's Office,2004-09-01,Texas,9186,TX15800,1,0,3,1,3,1,9,3,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,2,4,6,0,0,202,484,318,710,16,1729,25004,0,0,0,0,0,0,0,0,0,0,0,477,3888,4365,31099,0,0,0,0,0,0,0,0,4365,0,44,911,484,169,0,0,25811,3478,202,0,31099,0,0,0,403,0,0,0,25004,1613,0,0,27021
Marion County Sheriff's Office,2004-10-01,Texas,9186,TX15800,1,0,5,1,2,2,11,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,0,1,0,0,0,7,0,1,1,0,0,750,1531,0,702,1968,4951,807,0,0,0,0,0,0,0,0,0,0,0,845,1616,2462,8219,0,192,0,0,807,0,0,0,1463,0,0,2100,403,24,0,0,807,3515,0,1370,8219,0,0,0,0,0,0,0,807,258,0,0,1065
Marion County Sheriff's Office,2004-11-01,Texas,9186,TX15800,1,0,4,0,1,2,8,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,371,290,4840,0,323,5824,0,0,0,0,0,0,0,0,0,0,0,0,113,15851,15964,21788,0,0,0,0,9840,0,0,0,6124,0,0,0,597,0,4840,0,0,13688,2599,65,21788,0,0,0,0,0,0,0,0,444,1291,0,1734
Marion County Sheriff's Office,2004-12-01,Texas,9186,TX15800,0,0,3,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2621,0,2339,1613,6574,0,0,0,0,0,0,0,0,0,0,0,0,161,2097,2258,8832,0,0,0,0,1291,0,0,0,968,323,0,161,2178,258,0,0,0,5912,0,0,8832,0,0,0,2178,0,0,0,0,161,0,0,2339
Marion County Sheriff's Office,2005-01-01,Texas,9254,TX15800,1,2,2,2,2,3,12,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1560,468,850,5851,78,1100,9908,22241,0,0,0,0,0,0,0,0,0,0,39,0,5866,5906,38054,0,0,0,0,0,0,0,0,5906,429,0,3120,0,0,850,0,22241,8714,0,2699,38054,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-02-01,Texas,9254,TX15800,1,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,7374,0,374,0,7748,0,0,0,0,0,0,0,0,0,0,0,0,172,13863,14034,21782,0,0,0,94,0,0,0,0,13941,0,0,0,2832,5238,9361,172,0,3462,0,718,21782,0,0,0,0,0,0,0,0,1967,0,0,1967
Marion County Sheriff's Office,2005-03-01,Texas,9254,TX15800,1,1,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,0,0,0,6,0,1,1,2,62,936,0,98,0,0,1097,26836,0,0,0,0,0,0,0,0,0,0,142,0,1950,2092,30025,0,0,0,0,390,0,0,0,1702,0,0,170,390,0,0,0,26836,2629,0,0,30025,0,0,0,0,0,0,0,3901,31,0,1560,5492
Marion County Sheriff's Office,2005-04-01,Texas,9254,TX15800,1,1,1,0,1,2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,232,1467,1209,0,412,3320,14822,0,0,0,0,0,0,0,0,0,0,0,0,11738,11738,29880,0,0,0,0,0,0,0,0,11738,0,1155,125,1716,282,108,0,14822,11672,0,0,29880,0,0,3120,390,0,0,0,2652,0,0,0,6163
Marion County Sheriff's Office,2005-05-01,Texas,9254,TX15800,1,2,3,0,0,3,9,1,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,4057,312,2340,0,0,546,7255,0,0,0,0,0,0,0,0,0,0,0,66,94,6631,6790,14045,0,0,0,0,0,0,0,0,6790,0,66,0,1404,78,1950,0,0,9970,0,577,14045,0,0,0,0,0,234,0,0,1014,0,0,1248
Marion County Sheriff's Office,2005-06-01,Texas,9254,TX15800,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,0,0,802,0,1100,1902,0,0,0,0,0,0,0,0,0,0,0,175,265,6553,6993,8895,0,0,0,0,55,0,0,0,6938,0,345,0,0,351,0,1092,0,7107,0,0,8895,0,0,0,0,195,0,0,0,640,0,0,835
Marion County Sheriff's Office,2005-07-01,Texas,9254,TX15800,0,0,2,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,1209,6241,0,0,7450,0,0,0,0,0,0,0,0,0,0,0,0,195,23042,23237,30687,0,0,0,3280,0,0,0,0,19957,95,187,250,1170,0,780,0,0,28204,0,0,30687,0,0,0,0,0,0,0,0,2340,0,0,2340
Marion County Sheriff's Office,2005-08-01,Texas,9254,TX15800,2,1,3,1,1,0,8,6,0,1,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,1,1,0,1,0,5,0,0,0,0,312,390,11764,585,3901,0,16952,23404,0,0,0,0,0,0,0,0,0,0,25,406,5773,6204,46559,0,0,0,117,234,0,3745,0,2108,0,234,11494,975,1404,2532,0,23404,6516,0,0,46559,0,234,0,0,0,0,0,0,2028,0,0,2262
Marion County Sheriff's Office,2005-09-01,Texas,9254,TX15800,2,2,4,0,0,2,10,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,546,382,6860,0,0,0,7789,6241,0,0,0,0,0,0,0,0,0,0,0,250,780,1030,15059,0,0,0,94,0,0,0,0,936,78,0,429,2106,0,0,0,6241,3058,0,3147,15059,0,0,0,780,0,0,0,0,0,0,0,780
Marion County Sheriff's Office,2005-10-01,Texas,9254,TX15800,1,1,4,0,0,3,9,2,1,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,2,0,0,0,9,2,0,2,0,0,0,24142,0,0,1568,25710,19503,0,0,0,0,0,0,0,0,0,0,86,398,12181,12664,57877,0,0,0,62,4419,0,0,0,8183,0,229,328,936,281,780,0,22155,31997,0,1170,57877,0,0,0,0,0,0,0,9673,0,0,0,9673
Marion County Sheriff's Office,2005-11-01,Texas,9254,TX15800,2,0,4,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,546,3745,0,0,0,4291,4681,0,0,0,0,0,0,0,0,0,0,41,0,805,846,9817,0,0,0,0,0,0,0,0,846,1716,234,0,0,0,1014,0,4681,846,0,1326,9817,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2005-12-01,Texas,9254,TX15800,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,1,1,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,195,1003,1198,1339,0,0,0,0,0,0,0,0,1198,195,0,0,390,0,0,0,0,613,0,140,1339,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-01-01,Texas,9214,TX15800,0,0,4,0,0,4,8,2,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,0,0,0,0,7,0,1,1,0,0,0,3162,0,0,21381,24543,38014,0,0,0,0,0,0,0,0,0,0,0,378,3936,4314,66871,0,0,0,151,0,0,0,0,4163,0,0,23203,227,0,121,0,37787,4702,0,831,66871,0,0,0,0,0,0,0,37787,0,0,0,37787
Marion County Sheriff's Office,2006-02-01,Texas,9214,TX15800,2,0,5,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3877,7447,60,0,2570,13954,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,2027,15981,0,0,0,0,0,0,0,0,2027,151,0,1679,1058,1511,2826,0,0,3968,2570,2217,15981,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-03-01,Texas,9214,TX15800,2,1,8,0,0,4,15,2,0,0,0,0,0,0,0,0,3,3,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,239,10784,11495,0,0,2258,24776,3023,0,0,0,0,0,0,0,0,103,103,45,453,1537,2036,29938,0,0,0,0,0,0,0,0,2036,0,0,2424,7293,998,5199,0,3023,8170,0,2831,29938,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-04-01,Texas,9214,TX15800,2,0,3,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,0,0,7,2,1,3,0,0,10694,7550,5290,0,156,23689,45344,0,0,0,0,0,0,0,0,0,0,0,0,9664,9664,78698,0,0,0,0,0,0,0,0,9664,0,42,5404,0,0,4950,0,62726,3316,0,2260,78698,0,0,0,0,0,0,0,62726,982,0,0,63709
Marion County Sheriff's Office,2006-05-01,Texas,9214,TX15800,0,2,4,0,1,2,9,6,0,2,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,0,0,0,0,5,8,0,8,0,982,0,1511,0,0,529,3023,10580,0,0,0,0,0,0,0,0,0,0,0,0,8767,8767,22370,0,0,0,1209,0,0,0,0,7557,0,0,0,982,756,2267,0,10580,6499,529,756,22370,0,0,0,0,0,0,0,3779,907,0,0,4686
Marion County Sheriff's Office,2006-06-01,Texas,9214,TX15800,2,2,3,1,2,1,11,0,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,979,605,3552,2267,9069,15,16487,0,0,0,0,0,0,0,0,0,0,0,0,514,9806,10320,26808,0,0,0,287,0,0,0,0,10033,0,0,1738,816,981,0,0,9069,12616,0,1587,26808,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-07-01,Texas,9214,TX15800,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,0,8,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3779,378,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,32,0,18881,18913,23070,0,0,0,0,0,0,0,0,18913,0,0,0,680,1617,0,0,0,16087,0,4686,23070,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-08-01,Texas,9214,TX15800,2,0,1,0,0,1,4,0,0,1,0,1,0,0,0,0,0,1,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,529,529,0,0,310,1368,0,0,0,0,189,0,0,0,0,0,189,0,119,982,1102,2659,0,0,0,0,0,0,0,0,1102,0,0,189,1058,119,0,0,0,1292,0,0,2659,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-09-01,Texas,9214,TX15800,3,1,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,1,1,0,0,3292,0,0,0,0,3292,11336,0,0,0,0,0,0,0,0,0,0,0,0,5973,5973,20601,0,0,0,0,1575,0,0,0,4398,166,0,0,453,1561,302,0,11336,6336,0,446,20601,0,0,0,0,0,0,0,7557,0,0,0,7557
Marion County Sheriff's Office,2006-10-01,Texas,9214,TX15800,0,1,3,1,1,1,7,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,529,0,212,2947,3688,8880,0,0,0,0,0,0,0,0,0,0,0,589,17427,18017,30585,0,0,0,0,0,0,0,0,18017,0,0,4610,151,2978,0,3779,8880,9885,0,302,30585,0,0,0,0,0,0,0,265,6651,0,0,6915
Marion County Sheriff's Office,2006-11-01,Texas,9214,TX15800,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,5781,771,0,0,0,0,6552,0,0,0,0,0,0,0,0,0,0,0,67,573,907,1546,8099,0,0,0,67,0,0,0,0,1480,0,0,0,3703,529,340,0,0,791,0,2736,8099,0,0,0,3325,0,151,3779,0,151,0,453,7860
Marion County Sheriff's Office,2006-12-01,Texas,9214,TX15800,1,0,3,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2645,756,0,0,3401,6046,0,0,0,0,0,0,0,0,0,0,15,0,7506,7521,16968,0,0,0,0,0,0,0,0,7521,453,0,0,1738,378,0,0,6046,5985,0,2367,16968,0,0,0,0,0,0,0,0,453,0,0,453
Marion County Sheriff's Office,2007-01-01,Texas,8977,TX15800,4,1,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1323,2153,0,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,125,550,1543,2218,5693,0,0,220,0,0,0,0,0,1997,0,0,125,1029,1139,147,0,0,2124,0,1130,5693,0,0,0,0,0,0,0,0,0,0,441,441
Marion County Sheriff's Office,2007-02-01,Texas,8977,TX15800,0,0,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1389,0,0,147,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,4792,4792,6328,0,0,0,0,0,0,0,0,4792,0,0,0,0,0,0,367,0,4491,0,1470,6328,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-03-01,Texas,8977,TX15800,4,0,7,0,0,2,13,0,0,2,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,1,1,0,0,0,12,0,0,0,0,0,1151,478,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,6,1433,16134,17573,19201,0,0,0,294,1470,0,0,0,15809,0,466,1336,0,0,0,0,0,16922,0,478,19201,0,6,0,0,0,0,0,0,582,0,0,588
Marion County Sheriff's Office,2007-04-01,Texas,8977,TX15800,3,0,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,0,0,0,3,0,0,0,7,0,0,0,0,0,2667,1859,0,0,0,4526,0,0,0,0,0,0,0,0,0,0,0,0,720,44084,44804,49330,0,0,0,0,910,0,0,0,43894,0,0,22,808,1373,2498,0,0,43027,0,1602,49330,0,0,0,0,0,0,0,0,1470,0,73,1543
Marion County Sheriff's Office,2007-05-01,Texas,8977,TX15800,1,1,6,2,1,2,13,5,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,1,0,1,1,0,0,1,10,1,1,2,0,22,190,9501,1910,0,220,11843,19692,0,0,0,0,0,0,0,0,0,0,134,838,16485,17457,48992,0,81,0,88,220,0,0,63,17004,0,63,0,419,4798,12748,0,19692,6783,1910,2578,48992,0,0,0,0,0,0,0,10875,0,0,0,10875
Marion County Sheriff's Office,2007-06-01,Texas,8977,TX15800,1,1,3,1,0,3,9,2,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,220,0,3527,0,51,633,4432,0,0,0,0,0,0,0,0,0,0,0,0,404,151023,151428,155860,0,0,0,0,0,0,0,0,151428,0,0,140002,338,522,0,0,0,11692,0,3307,155860,0,0,0,588,0,0,0,0,0,0,0,588
Marion County Sheriff's Office,2007-07-01,Texas,8977,TX15800,3,2,7,0,0,3,15,6,0,1,0,2,0,0,0,0,0,2,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,591,4412,0,0,40908,45910,8817,0,0,0,3483,0,0,0,0,0,3483,0,73,3339,3412,61623,0,0,0,0,0,0,0,0,3412,0,3,42973,1212,0,1046,0,8817,4813,0,2758,61623,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-08-01,Texas,8977,TX15800,4,4,4,0,4,2,18,1,0,2,0,0,0,0,1,0,0,1,0,1,7,8,1,0,0,1,1,0,0,0,5,0,0,0,0,632,2204,1293,2043,0,5364,11536,0,0,0,0,0,0,0,1617,0,0,1617,0,220,21331,21551,34704,220,0,0,441,11022,0,0,0,9868,0,0,3718,1470,154,0,0,0,27811,0,1550,34704,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-09-01,Texas,8977,TX15800,0,1,1,0,4,4,10,5,0,1,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,0,1,0,0,0,4,0,0,0,0,3968,0,118,40674,0,3439,48199,10441,0,0,0,0,0,0,0,0,0,0,0,0,10402,10402,69041,1176,0,0,0,558,0,0,0,8667,0,0,0,0,118,0,1470,10434,42607,3233,11180,69041,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-10-01,Texas,8977,TX15800,2,2,5,2,2,3,16,1,0,1,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,1,1,0,0,0,9,0,0,0,0,588,235,3048,1155,176,735,5937,0,0,0,0,0,0,0,0,0,0,0,131,661,3622,4415,10352,294,0,0,2131,235,0,0,0,1755,88,0,367,0,463,147,0,0,8522,0,764,10352,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-11-01,Texas,8977,TX15800,1,5,4,0,2,1,13,0,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,1,0,0,0,4,0,0,0,0,441,1321,7581,470,0,0,9814,0,0,0,0,0,0,0,0,0,0,0,0,220,13774,13995,23808,0,0,0,2307,1763,0,0,0,9924,2234,0,9316,0,29,0,0,0,11274,0,955,23808,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-12-01,Texas,8977,TX15800,1,0,3,0,1,2,7,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,735,1617,0,0,4409,6760,0,0,0,0,0,0,0,0,0,0,0,15,0,1320,1334,8094,0,0,0,0,600,0,0,0,735,0,0,585,441,441,0,0,0,1190,0,5437,8094,0,0,0,882,0,0,0,0,0,0,0,882
