agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rye Police Department,2005-01-01,New Hampshire,5290,NH00862,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7801,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,1290,9092,0,0,0,0,0,0,0,0,1290,0,0,8974,0,0,0,0,0,117,0,0,9092,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2005-02-01,New Hampshire,5290,NH00862,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,546,548,0,0,0,0,0,0,0,0,0,0,0,0,296,1186,1482,2030,0,0,0,1482,0,0,0,0,0,546,78,203,0,0,0,0,0,532,0,671,2030,0,0,0,0,0,0,0,0,2,0,0,2
Rye Police Department,2005-03-01,New Hampshire,5290,NH00862,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,406,0,0,0,312,0,0,0,0,0,312,0,94,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2005-04-01,New Hampshire,5290,NH00862,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2005-05-01,New Hampshire,5290,NH00862,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2005-06-01,New Hampshire,5290,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,117,0,0,0,117,0,0,0,0,0,31,47,0,0,0,0,0,0,39,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2005-07-01,New Hampshire,5290,NH00862,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,3610,3610,0,0,0,2231,1379,0,0,0,0,0,0,827,0,0,0,0,0,1379,0,1404,3610,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2005-08-01,New Hampshire,5290,NH00862,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5929,154,0,0,7645,13729,0,0,0,0,0,0,0,0,0,0,0,0,295,1443,1738,15467,0,0,0,1738,0,0,0,0,0,16,390,257,0,0,4993,0,7645,1699,0,467,15467,0,0,0,0,0,1716,0,6709,624,0,310,9360
Rye Police Department,2005-09-01,New Hampshire,5290,NH00862,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,921,921,0,0,0,476,445,0,0,0,0,78,0,452,0,0,0,0,0,390,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2005-10-01,New Hampshire,5290,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,78,2262,2403,2403,0,0,0,952,0,0,0,0,1451,1077,0,109,0,0,0,0,0,1217,0,0,2403,47,0,0,0,0,0,0,0,1217,0,0,1264
Rye Police Department,2005-11-01,New Hampshire,5290,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2005-12-01,New Hampshire,5290,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,201,1662,1910,1910,0,0,0,1910,0,0,0,0,0,62,0,265,0,0,0,0,0,1582,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2006-01-01,New Hampshire,5261,NH00862,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3046,0,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,5141,5141,8186,0,0,0,5141,0,0,0,0,0,455,0,212,0,0,4383,0,0,605,1511,1020,8186,151,0,0,0,0,0,0,0,0,0,0,151
Rye Police Department,2006-02-01,New Hampshire,5261,NH00862,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,794,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,816,0,0,0,0,23,0,0,0,0,15,0,23,0,23,0,0,0,0,756,0,816,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2006-03-01,New Hampshire,5261,NH00862,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,544,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,567,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,544,567,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2006-04-01,New Hampshire,5261,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,695,697,697,0,0,0,0,0,0,0,0,697,0,0,196,0,0,0,0,0,2,499,0,697,77,0,0,0,0,0,0,0,0,0,0,77
Rye Police Department,2006-05-01,New Hampshire,5261,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2006-06-01,New Hampshire,5261,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,2313,2313,453,0,0,1859,0,0,0,0,0,334,0,302,0,0,225,0,0,1451,0,0,2313,23,0,0,0,0,0,0,0,680,0,0,703
Rye Police Department,2006-07-01,New Hampshire,5261,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,181,4867,5086,5086,0,0,0,181,0,0,0,0,4905,0,0,181,0,0,0,0,0,219,0,4686,5086,0,0,0,0,0,0,0,0,38,0,0,38
Rye Police Department,2006-08-01,New Hampshire,5261,NH00862,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2006-09-01,New Hampshire,5261,NH00862,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,2736,2736,0,0,0,998,1285,0,0,0,453,121,0,76,0,0,0,0,0,1330,1209,0,2736,0,0,0,0,0,0,0,0,453,0,0,453
Rye Police Department,2006-10-01,New Hampshire,5261,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1965,1965,1587,0,0,0,378,0,0,0,0,0,0,378,0,0,0,0,0,1587,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2006-11-01,New Hampshire,5261,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005,4005,4005,0,0,0,982,3023,0,0,0,0,302,0,0,1134,0,1889,0,0,76,0,605,4005,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2006-12-01,New Hampshire,5261,NH00862,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2007-01-01,New Hampshire,5219,NH00862,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,0,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,0,0,2523,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2007-02-01,New Hampshire,5219,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2631,2633,2633,0,0,0,0,2633,0,0,0,0,0,0,0,0,0,0,0,0,2633,0,0,2633,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2007-03-01,New Hampshire,5219,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,7273,7420,7420,0,0,0,147,6097,0,0,0,1176,147,0,0,0,0,0,0,0,7273,0,0,7420,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2007-04-01,New Hampshire,5219,NH00862,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,2497,3232,0,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,3232,0,0,3232,0,0,0,0,0,0,0,0,735,0,0,735
Rye Police Department,2007-05-01,New Hampshire,5219,NH00862,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4522,0,0,0,0,4522,0,0,0,0,0,0,0,0,0,0,0,38,0,1672,1711,6232,0,0,0,0,830,0,0,0,880,0,0,38,0,0,0,0,0,5402,792,0,6232,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2007-06-01,New Hampshire,5219,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,73,0,0,73
Rye Police Department,2007-07-01,New Hampshire,5219,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,0,104,104,103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2007-08-01,New Hampshire,5219,NH00862,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1910,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,2939,0,0,0,0,0,0,0,0,1029,103,0,2792,0,0,0,0,0,44,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2007-09-01,New Hampshire,5219,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,382,7568,8061,8061,51,0,0,441,3160,0,0,0,4409,66,0,206,0,0,0,0,0,4629,2866,294,8061,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2007-10-01,New Hampshire,5219,NH00862,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7010,0,0,7010,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,7245,0,0,0,235,0,0,0,0,0,0,0,294,0,59,367,0,0,2880,367,3277,7245,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2007-11-01,New Hampshire,5219,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10390,10390,10390,0,0,0,0,10390,0,0,0,0,0,0,0,0,0,10390,0,0,0,0,0,10390,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2007-12-01,New Hampshire,5219,NH00862,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2008-01-01,New Hampshire,5171,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2008-02-01,New Hampshire,5171,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,212,1769,2024,2024,0,0,0,1033,991,0,0,0,0,0,0,0,0,0,0,0,0,1387,425,212,2024,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2008-03-01,New Hampshire,5171,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,8183,8205,8205,0,0,0,5092,3113,0,0,0,0,51,0,35,0,0,0,0,0,7978,0,142,8205,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2008-04-01,New Hampshire,5171,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2300,2441,2441,0,0,0,2300,0,0,0,0,142,0,0,0,0,0,0,0,0,2441,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2008-05-01,New Hampshire,5171,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,538,5661,6202,6202,283,212,0,142,4249,0,0,0,1316,2830,0,0,0,0,1415,0,0,1956,0,0,6202,0,0,0,0,0,0,0,0,1,0,0,1
Rye Police Department,2008-06-01,New Hampshire,5171,NH00862,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1274,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,5781,7055,2123,0,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,5781,1274,0,7055,0,0,0,0,0,0,0,0,1889,0,0,1889
Rye Police Department,2008-07-01,New Hampshire,5171,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,142,4077,4227,4227,0,1564,0,2089,1,0,0,0,573,311,1,1210,0,0,0,0,0,1544,0,1160,4227,0,0,0,0,0,0,0,0,575,0,0,575
Rye Police Department,2008-08-01,New Hampshire,5171,NH00862,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,122,0,122,0,0,0,0,0,0,0,0,0,0,0,0,142,19297,19438,19560,0,708,0,4553,12058,0,0,0,2120,0,586,1,0,0,12978,0,0,2506,3489,0,19560,0,0,0,0,0,0,0,0,708,0,0,708
Rye Police Department,2008-09-01,New Hampshire,5171,NH00862,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2220,0,0,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,7269,7269,9489,0,0,0,6434,0,0,0,0,835,590,0,0,0,0,0,0,0,8743,0,156,9489,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2008-10-01,New Hampshire,5171,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,20884,20913,20913,0,0,0,2746,425,0,0,0,17743,0,0,17148,0,0,566,0,0,3198,0,0,20913,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2008-11-01,New Hampshire,5171,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,214,214,0,0,0,0,0,0,0,0,214,0,214,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2008-12-01,New Hampshire,5171,NH00862,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,5023,0,0,425,0,5447,0,0,0,0,0,0,0,0,0,0,0,28,112,2535,2675,8122,0,0,0,675,0,0,0,0,2000,1428,0,168,0,0,0,0,0,1291,2547,2688,8122,0,0,112,0,0,0,0,0,708,0,0,819
Rye Police Department,2009-01-01,New Hampshire,5140,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,14210,14238,14238,0,0,0,0,0,0,0,0,14238,0,0,14210,0,0,0,0,0,28,0,0,14238,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2009-02-01,New Hampshire,5140,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7108,7108,7108,0,0,0,0,7108,0,0,0,0,0,0,0,0,5120,0,0,0,1988,0,0,7108,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2009-03-01,New Hampshire,5140,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1846,1917,1917,0,0,0,0,71,0,0,0,1846,0,0,1846,0,0,0,0,0,71,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2009-04-01,New Hampshire,5140,NH00862,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,1562,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,284,5133,5417,6979,568,0,0,213,0,0,0,0,4636,71,0,2434,0,0,0,0,0,3338,1136,0,6979,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2009-05-01,New Hampshire,5140,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6391,6393,6393,0,0,0,0,1420,0,0,0,4972,0,1,2841,0,0,0,0,0,2130,1420,0,6393,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2009-06-01,New Hampshire,5140,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,192,4119,4312,4312,0,0,0,0,0,0,0,0,4312,21,0,0,0,0,426,0,0,1592,2272,0,4312,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2009-07-01,New Hampshire,5140,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,4,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,579,2343,3078,3078,0,0,0,1790,994,0,0,139,155,189,30,653,0,0,0,0,0,1993,0,213,3078,0,28,0,0,0,0,0,0,0,0,0,28
Rye Police Department,2009-08-01,New Hampshire,5140,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,3,1,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,355,22943,23341,23341,4261,142,0,611,3201,0,0,0,15126,0,213,43,0,0,0,0,0,19698,3346,41,23341,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2009-09-01,New Hampshire,5140,NH00862,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,206,994,1200,8302,0,0,0,0,0,0,0,0,1200,21,0,142,0,0,0,0,7101,994,43,0,8302,0,0,0,0,0,0,0,7101,0,0,0,7101
Rye Police Department,2009-10-01,New Hampshire,5140,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1121,1122,1122,0,0,0,710,0,0,0,0,412,0,0,0,0,0,0,0,0,1,710,410,1122,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2009-11-01,New Hampshire,5140,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,10467,10611,10611,2130,0,0,4786,1775,0,0,0,1919,426,0,4134,0,0,1420,0,0,4630,0,0,10611,0,0,710,0,0,497,0,0,426,0,0,1633
