agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Girard Police Department,2010-11-01,Kansas,2789,KS01903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,5492,5703,5703,449,210,0,908,2459,0,0,0,1677,84,0,1984,629,0,0,0,0,2726,0,279,5703,0,0,0,0,0,0,0,0,210,0,0,210,1,1.3973579356326
Girard Police Department,2010-10-01,Kansas,2789,KS01903,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,2,0,2,2,0,0,1,1,0,0,0,0,559,630,0,419,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,54,573,3851,4479,6087,21,265,0,577,3540,0,0,6,70,1,15,720,0,0,3959,0,0,1293,99,0,6087,0,0,0,0,0,0,0,0,28,0,0,28,1,1.3973579356326
Girard Police Department,2010-09-01,Kansas,2789,KS01903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32139,0,0,0,0,0,0,0,0,0,0,0,0,2585,2585,34724,0,0,0,0,2236,0,0,0,349,0,0,0,0,0,0,0,32139,2585,0,0,34724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Girard Police Department,2010-08-01,Kansas,2789,KS01903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,2,0,3,1,0,0,0,3,0,0,0,0,0,558,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,50,727,4750,5527,6084,260,154,0,3499,692,0,0,0,922,699,194,720,0,559,0,0,0,3076,558,279,6084,70,0,0,0,0,0,0,0,0,0,0,70,1,1.3973579356326
Girard Police Department,2010-07-01,Kansas,2789,KS01903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,619,0,619,7606,0,70,0,200,0,0,0,0,349,231,0,0,0,0,0,0,6987,210,0,179,7606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Girard Police Department,2010-06-01,Kansas,2789,KS01903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,9153,9376,9376,0,70,0,0,922,0,0,0,8384,70,0,699,0,0,0,0,0,8608,0,0,9376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Girard Police Department,2010-05-01,Kansas,2789,KS01903,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1079,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,28,105,12677,12810,13888,0,0,0,838,0,0,0,0,11971,0,1079,11838,0,0,0,0,0,971,0,0,13888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Girard Police Department,2010-04-01,Kansas,2789,KS01903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,1,0,1,1,0,0,0,0,0,391,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,15,210,3109,3334,3725,0,0,0,0,2341,15,0,699,279,365,0,279,0,279,398,0,0,922,531,950,3725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Girard Police Department,2010-03-01,Kansas,2789,KS01903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1369,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,1175,2545,0,0,0,756,0,0,0,0,419,0,0,0,0,0,0,0,0,1175,419,950,2545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Girard Police Department,2010-02-01,Kansas,2789,KS01903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,196,1258,1497,1497,0,126,0,0,43,0,0,0,1327,0,42,0,0,140,0,0,0,1315,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Girard Police Department,2010-01-01,Kansas,2789,KS01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Girard Police Department,2009-12-01,Kansas,2712,KS01903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1801,0,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,38,0,4026,4065,5866,0,0,0,4026,0,0,0,38,0,0,61,0,1136,152,0,0,0,4516,0,0,5866,0,28,0,0,10,0,0,0,0,0,0,38,1,1.42027521282265
Girard Police Department,2009-11-01,Kansas,2712,KS01903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Girard Police Department,2009-10-01,Kansas,2712,KS01903,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,1,0,0,3123,0,36,0,0,3159,0,0,0,0,0,0,0,0,0,0,0,65,0,355,420,3579,0,0,0,0,376,0,0,0,44,0,37,739,0,0,0,0,0,36,2271,497,3579,0,0,0,0,0,0,0,7101,1598,0,0,8699,1,1.42027521282265
Girard Police Department,2009-09-01,Kansas,2712,KS01903,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,18,185,3889,4092,11193,0,0,0,1567,0,0,0,18,2507,0,0,0,0,170,0,0,7101,3818,0,104,11193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Girard Police Department,2009-08-01,Kansas,2712,KS01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,568,0,0,568,1,1.42027521282265
Girard Police Department,2009-07-01,Kansas,2712,KS01903,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,192,0,192,21496,0,0,0,0,192,0,0,0,0,50,0,142,0,0,0,0,21304,0,0,0,21496,0,0,0,0,0,0,0,21304,0,0,0,21304,1,1.42027521282265
Girard Police Department,2009-06-01,Kansas,2712,KS01903,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3125,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,142,568,710,3835,0,0,0,0,0,0,0,0,710,0,0,213,0,0,0,0,0,710,2841,71,3835,0,0,0,0,0,0,0,0,568,0,0,568,1,1.42027521282265
Girard Police Department,2009-05-01,Kansas,2712,KS01903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,77,67,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,36,85,0,121,264,0,0,0,36,0,0,0,0,85,0,143,0,0,0,0,0,0,85,36,0,264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Girard Police Department,2009-04-01,Kansas,2712,KS01903,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3302,0,0,0,355,0,3657,0,0,0,0,0,0,0,0,0,0,0,0,334,0,334,3991,0,334,0,0,0,0,0,0,0,0,0,0,0,3373,213,0,0,405,0,0,3991,0,0,0,0,0,1704,0,0,0,0,0,1704,1,1.42027521282265
Girard Police Department,2009-03-01,Kansas,2712,KS01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,142,5255,5427,5427,0,0,0,1,3551,0,0,28,1846,0,1,3551,0,0,1704,0,0,142,28,0,5427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Girard Police Department,2009-02-01,Kansas,2712,KS01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,36,0,0,0,14,0,36,0,0,0,0,0,0,14,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Girard Police Department,2009-01-01,Kansas,2712,KS01903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2507,0,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,256,0,256,2762,0,128,0,128,0,0,0,0,0,128,0,0,0,1172,0,0,0,1250,213,0,2762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Girard Police Department,2008-12-01,Kansas,2745,KS01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,297,304,304,0,0,0,0,297,0,0,7,0,269,0,0,0,0,0,0,0,7,0,28,304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Girard Police Department,2008-11-01,Kansas,2745,KS01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,1,1,1.41522547733228
Girard Police Department,2008-10-01,Kansas,2745,KS01903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,50,85,1132,1267,1337,0,85,0,0,1182,0,0,0,0,106,0,14,0,28,0,0,0,368,821,0,1337,35,0,0,0,0,0,0,0,283,0,0,318,1,1.41522547733228
Girard Police Department,2008-09-01,Kansas,2745,KS01903,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9775,0,9775,1415,0,0,0,0,0,0,0,0,0,0,0,0,283,283,11473,0,0,0,0,283,0,0,0,0,0,0,283,0,0,0,0,1415,9775,0,0,11473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Girard Police Department,2008-08-01,Kansas,2745,KS01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,71,0,126,126,71,0,0,0,10,0,0,45,0,20,25,0,0,0,0,0,0,81,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Girard Police Department,2008-07-01,Kansas,2745,KS01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,214,708,935,935,0,0,0,0,504,0,0,14,417,21,93,0,0,0,0,0,0,396,0,425,935,0,14,0,0,0,0,0,0,0,0,0,14,1,1.41522547733228
Girard Police Department,2008-06-01,Kansas,2745,KS01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2363,2505,2505,0,283,0,2080,142,0,0,0,0,0,0,2222,0,0,0,0,0,283,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Girard Police Department,2008-05-01,Kansas,2745,KS01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,2385,2738,2738,0,0,0,2385,212,0,0,0,142,35,0,297,0,0,0,0,0,142,0,2264,2738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Girard Police Department,2008-04-01,Kansas,2745,KS01903,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,151,0,0,8491,0,0,8643,0,0,0,0,0,0,0,0,0,0,0,1,0,1940,1942,10584,0,0,0,0,526,0,0,0,1415,0,1,0,0,0,0,0,0,10583,0,0,10584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Girard Police Department,2008-03-01,Kansas,2745,KS01903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Girard Police Department,2008-02-01,Kansas,2745,KS01903,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,7447,0,7447,2123,0,0,0,0,0,0,0,0,0,0,0,212,1769,1981,11551,0,0,0,0,1981,0,0,0,0,0,0,1061,0,0,0,0,2123,3065,1386,3916,11551,0,0,0,0,0,0,0,2123,0,0,212,2335,1,1.41522547733228
Girard Police Department,2008-01-01,Kansas,2745,KS01903,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9482,0,0,0,0,9482,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,9499,11,0,0,0,0,0,0,6,0,0,6,0,4953,0,0,0,0,11,1698,2830,9499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Girard Police Department,2007-12-01,Kansas,2645,KS01903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,507,0,0,0,0,0,0,0,66,0,0,0,0,441,0,0,0,0,66,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Girard Police Department,2007-11-01,Kansas,2645,KS01903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,294,1,1.46955740283082
Girard Police Department,2007-10-01,Kansas,2645,KS01903,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,722,338,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,44,0,441,485,1545,44,0,0,0,0,0,0,0,441,0,44,0,0,0,971,0,0,529,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Girard Police Department,2007-09-01,Kansas,2645,KS01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,125,1176,1525,1525,66,882,0,294,248,0,0,0,35,66,35,160,0,294,0,0,0,970,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Girard Police Department,2007-08-01,Kansas,2645,KS01903,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16900,0,0,0,0,0,0,0,0,0,0,0,0,661,661,17561,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,661,0,0,17561,0,0,0,0,0,0,0,9552,0,0,0,9552,1,1.46955740283082
Girard Police Department,2007-07-01,Kansas,2645,KS01903,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,4,0,0,0,2,0,0,0,0,0,59,0,0,0,0,59,22043,0,0,0,0,0,0,0,0,0,0,125,326,6857,7308,29410,66,0,0,0,7183,0,0,0,59,0,81,6857,147,0,0,0,22043,282,0,0,29410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Girard Police Department,2007-06-01,Kansas,2645,KS01903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,206,0,251,253,0,0,0,0,0,0,0,0,251,0,31,0,0,0,0,0,1,220,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Girard Police Department,2007-05-01,Kansas,2645,KS01903,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,62,125,294,481,2685,4,0,0,0,125,0,0,0,351,0,57,125,0,0,0,0,2204,298,0,0,2685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Girard Police Department,2007-04-01,Kansas,2645,KS01903,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,0,0,2204,0,0,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,1433,0,0,0,3637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Girard Police Department,2007-03-01,Kansas,2645,KS01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,7936,7986,7986,0,0,0,0,7936,0,0,19,31,0,19,0,0,1470,0,0,0,6497,0,0,7986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Girard Police Department,2007-02-01,Kansas,2645,KS01903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,46,73,367,486,633,0,0,0,0,73,0,0,0,413,0,46,73,0,0,0,0,0,367,0,147,633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Girard Police Department,2007-01-01,Kansas,2645,KS01903,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,2,0,0,2,1,0,0,0,0,2175,0,0,7,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,57,486,0,544,2726,0,0,0,0,179,0,0,217,147,279,162,276,1176,0,0,0,0,401,0,432,2726,0,87,48,0,0,0,0,0,0,0,65,200,1,1.46955740283082
Girard Police Department,2006-12-01,Kansas,2705,KS01903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,18,113,529,661,925,131,0,0,0,529,0,0,0,0,15,0,0,0,0,30,0,0,759,0,121,925,0,0,0,0,0,1738,0,0,0,0,0,1738,1,1.51147906246125
Girard Police Department,2006-11-01,Kansas,2705,KS01903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,3,14,2,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,23,1073,1979,3074,3082,1132,0,0,0,529,0,0,0,1413,45,0,1451,0,0,0,0,0,1586,0,0,3082,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Girard Police Department,2006-10-01,Kansas,2705,KS01903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,470,0,543,543,130,121,15,0,0,0,0,0,277,0,0,57,0,0,0,0,0,485,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Girard Police Department,2006-09-01,Kansas,2705,KS01903,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1209,0,0,0,0,1209,5290,0,0,0,0,0,0,0,0,0,0,30,0,1738,1768,8268,0,0,0,0,1738,0,0,0,30,0,0,0,1209,0,1738,0,5290,30,0,0,8268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Girard Police Department,2006-08-01,Kansas,2705,KS01903,0,3,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,3,0,0,0,2,0,0,0,0,1413,0,0,428,6667,0,8508,0,0,0,0,0,0,0,0,0,0,0,53,302,834,1190,9698,0,0,0,0,887,0,0,0,302,0,834,846,0,0,0,0,0,302,5440,2275,9698,0,0,0,0,0,0,0,0,76,0,355,431,1,1.51147906246125
Girard Police Department,2006-07-01,Kansas,2705,KS01903,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,272,0,325,325,0,0,0,272,53,0,0,0,0,0,0,0,0,0,0,0,0,272,53,0,325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Girard Police Department,2006-06-01,Kansas,2705,KS01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,151,1259,1446,1446,0,0,0,352,0,0,0,0,1094,0,36,0,0,0,0,0,0,1410,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Girard Police Department,2006-05-01,Kansas,2705,KS01903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,1064,0,1064,0,0,0,0,0,0,0,0,0,0,0,23,216,6960,7199,8263,446,0,0,2645,76,0,0,0,4033,0,710,461,0,0,0,0,0,6714,0,378,8263,0,0,0,0,0,0,0,0,0,0,302,302,1,1.51147906246125
Girard Police Department,2006-04-01,Kansas,2705,KS01903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,144,91,1134,1368,3635,0,0,0,0,0,0,0,0,1368,0,0,514,0,0,0,0,0,174,0,2947,3635,0,0,0,0,0,0,0,0,38,0,0,38,1,1.51147906246125
Girard Police Department,2006-03-01,Kansas,2705,KS01903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10278,0,0,0,0,10278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,9522,0,0,10278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
