agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington Police Department,2006-02-01,Pennsylvania,15149,PA06305,2,3,3,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,24,15,12,51,5,0,0,12,5,0,1,11,17,4,0,4,0,2418,1675,3099,1738,0,0,8930,36275,0,0,0,0,0,0,0,0,0,0,813,2214,32798,35825,81030,255,0,0,1901,25053,0,227,213,8176,24184,254,2721,1511,425,605,0,36275,9769,0,5287,81030,0,26,0,0,23,0,0,37787,506,0,0,38342,1,1.51147906246125
Washington Police Department,2006-03-01,Pennsylvania,15149,PA06305,0,2,3,1,0,0,6,10,0,2,0,0,0,2,0,0,2,4,18,12,17,47,2,4,0,5,6,0,1,17,12,9,0,9,0,3325,0,4534,0,1738,0,9598,69830,0,0,0,0,0,544,0,0,45,589,653,2683,40054,43390,123408,109,431,0,1504,3872,0,1134,1921,34419,393,1264,27046,756,225,4837,0,69830,11341,0,7716,123408,0,1202,0,0,56,0,0,66807,7743,0,0,75808,1,1.51147906246125
Washington Police Department,2006-04-01,Pennsylvania,15149,PA06305,1,3,1,0,1,1,7,18,0,0,0,2,0,0,0,1,1,4,23,11,13,47,6,2,2,4,6,0,1,9,17,13,3,16,0,1587,0,0,15115,0,15417,32119,177750,0,0,0,100,0,0,0,3023,302,3425,852,1629,14711,17193,230487,326,453,227,589,2644,0,151,647,12155,816,494,19477,0,2810,1058,0,177750,26857,0,1224,230487,0,23,0,0,104,0,0,176238,15127,0,0,191492,1,1.51147906246125
Washington Police Department,2006-05-01,Pennsylvania,15149,PA06305,1,2,1,0,1,1,6,12,0,1,0,0,0,5,0,0,2,7,14,14,11,39,1,2,2,7,9,0,0,10,8,9,0,9,0,0,302,151,12999,0,756,14208,61819,0,0,0,0,0,163,0,0,1285,1448,608,2098,32903,35609,113084,60,310,2418,1496,25975,0,0,775,4574,151,653,4831,0,624,4534,0,61819,24950,0,15521,113084,0,246,0,0,151,0,0,58494,21554,0,0,80445,1,1.51147906246125
Washington Police Department,2006-06-01,Pennsylvania,15149,PA06305,2,1,4,0,2,1,10,10,0,1,0,3,0,3,0,0,1,7,27,8,16,51,1,1,0,4,16,0,0,15,14,5,4,9,1,756,733,7104,121,0,0,8714,49123,0,0,0,302,0,195,0,0,302,800,574,1253,14137,15964,74601,302,302,0,1211,4930,0,0,243,8975,181,824,3235,1013,0,8086,0,49123,2595,0,9543,74601,0,106,0,0,0,0,0,0,151,0,1912,2169,1,1.51147906246125
Washington Police Department,2006-07-01,Pennsylvania,15149,PA06305,2,3,1,0,0,0,6,5,0,0,0,0,0,3,0,0,0,3,21,18,14,53,0,3,0,9,12,0,0,17,12,1,0,1,3,3023,151,0,0,0,0,3174,33253,0,0,0,0,0,1165,0,0,0,1165,452,2511,27006,29968,67560,0,1555,0,6300,12929,0,0,887,8297,76,487,2796,680,794,6076,0,33253,12442,0,10957,67560,76,57,212,0,0,0,0,14359,9264,0,453,24421,1,1.51147906246125
Washington Police Department,2006-08-01,Pennsylvania,15149,PA06305,1,1,3,1,1,2,9,6,0,3,0,0,0,1,0,0,0,1,35,29,21,85,1,4,3,29,15,0,0,11,22,2,1,3,2,378,1209,76,7557,756,13271,23247,52902,0,0,0,0,0,0,0,0,0,0,1144,5077,12932,19153,95302,15,552,605,4014,7881,0,0,417,5670,293,346,13257,982,859,2418,0,52902,5840,0,18404,95302,74,12,0,302,27,1504,0,30985,206,0,952,34063,1,1.51147906246125
Washington Police Department,2006-09-01,Pennsylvania,15149,PA06305,1,3,3,0,0,0,7,8,0,1,2,1,0,2,0,0,0,5,19,16,19,54,4,3,0,20,8,0,0,8,11,5,0,5,0,76,302,748,0,0,0,1126,89026,0,0,7550,302,0,484,0,0,0,8336,428,2562,32231,35220,133708,1641,2840,0,5103,6605,0,0,1752,17279,159,175,22406,151,106,7288,0,89026,8121,68,6208,133708,8,76,8,0,0,1569,0,66505,508,0,266,68939,1,1.51147906246125
Washington Police Department,2006-10-01,Pennsylvania,15149,PA06305,2,2,4,0,1,0,9,10,0,0,0,1,0,2,0,0,0,3,13,13,21,47,0,1,0,12,13,0,0,7,14,7,0,7,3,0,91,2494,98,0,0,2683,60459,0,0,0,3,0,553,0,0,0,556,249,1885,50901,53035,116733,0,121,0,8925,24705,0,0,881,18402,0,3572,1505,0,144,18546,0,60459,20431,0,12077,116733,0,20,0,0,3,0,0,31741,2418,0,0,34182,1,1.51147906246125
Washington Police Department,2006-11-01,Pennsylvania,15149,PA06305,1,1,3,1,6,2,14,9,0,1,0,1,1,2,0,0,1,5,14,13,17,44,0,1,1,11,3,0,1,7,20,2,3,5,1,151,1209,567,644,242,3779,6592,71342,0,0,0,302,0,1134,0,0,151,1587,586,1554,24300,26440,105961,0,446,76,14098,960,0,302,207,10352,323,314,9930,0,10648,4791,0,71342,3623,1814,3174,105961,21,62,76,0,0,2267,0,73307,54,0,453,76241,1,1.51147906246125
Washington Police Department,2006-12-01,Pennsylvania,15149,PA06305,2,2,3,0,2,2,11,6,0,3,0,0,0,1,0,0,1,2,18,9,10,37,0,0,0,10,2,0,1,6,18,3,0,3,3,302,227,605,174,0,0,1307,47612,0,0,0,0,0,0,0,0,0,0,573,1462,18473,20508,69427,0,0,0,4717,4595,0,30,189,10976,756,337,10692,0,467,0,0,47612,5156,0,4407,69427,0,110,0,0,323,0,0,42321,227,0,76,43058,1,1.51147906246125
Washington Police Department,2007-01-01,Pennsylvania,14710,PA06305,1,2,10,0,3,1,17,14,0,3,0,1,1,2,0,0,1,5,15,12,13,40,3,0,0,7,9,0,0,11,10,6,4,10,1,0,0,5489,20824,0,147,26459,181931,0,0,0,783,44,169,0,0,88,1085,409,1925,45856,48190,257665,231,0,0,4027,20946,0,0,425,22562,294,441,6855,588,1449,1029,0,181931,49721,0,15357,257665,294,354,0,0,0,147,0,153275,454,0,0,154524,1,1.46955740283082
Washington Police Department,2007-02-01,Pennsylvania,14710,PA06305,1,1,2,0,1,2,7,3,0,3,1,1,0,2,0,1,1,6,7,5,8,20,0,1,0,3,6,0,0,6,4,1,0,1,3,367,0,514,735,0,367,1984,19839,0,0,9552,294,0,231,0,118,0,10194,341,1353,8372,10066,42084,0,147,0,523,6476,0,0,702,2218,0,295,14120,0,1303,0,0,19839,6526,0,0,42084,0,172,278,0,525,0,0,16165,37,0,0,17176,1,1.46955740283082
Washington Police Department,2007-03-01,Pennsylvania,14710,PA06305,2,3,4,0,2,1,12,5,0,2,0,1,1,3,2,0,0,7,11,14,6,31,0,1,0,5,15,0,0,5,5,4,0,4,1,147,2858,3821,1617,0,0,8443,19839,0,0,0,7036,441,1984,259,0,0,9720,328,1928,6002,8257,46259,0,147,0,2986,2904,0,0,247,1974,342,338,13648,0,0,0,0,19839,9226,1617,1249,46259,15,175,0,514,0,0,0,18369,78,0,147,19298,1,1.46955740283082
Washington Police Department,2007-04-01,Pennsylvania,14710,PA06305,0,0,0,0,0,1,1,9,1,2,0,1,1,3,0,0,0,5,14,12,16,42,3,2,0,6,7,0,0,10,14,5,1,6,0,0,0,0,0,0,242,242,40413,0,0,0,90,73,14769,0,0,0,14932,523,1759,21266,23548,79136,400,279,0,516,5555,0,0,419,16380,44,331,18706,0,2285,7818,0,40413,3765,0,5774,79136,44,270,0,0,88,0,0,17635,73,0,441,18552,1,1.46955740283082
Washington Police Department,2007-05-01,Pennsylvania,14710,PA06305,3,2,7,0,1,0,13,6,0,0,1,0,0,1,0,0,0,2,13,10,22,45,3,3,2,9,9,0,0,6,13,6,0,6,3,382,5977,882,764,0,0,8005,33800,0,0,3859,0,0,220,0,0,0,4079,498,2514,20899,23911,69795,107,705,441,7458,7520,0,0,143,7537,0,106,11908,2498,0,6682,0,30861,11776,0,5965,69795,0,10,0,294,0,5614,0,29391,141,0,735,36185,1,1.46955740283082
Washington Police Department,2007-06-01,Pennsylvania,14710,PA06305,3,4,4,0,0,0,11,9,0,1,0,0,0,1,0,0,1,2,10,11,16,37,0,2,1,9,6,0,0,3,16,5,1,6,0,1763,3013,3115,0,0,0,7892,157096,0,0,0,0,0,73,0,0,294,367,320,1856,14428,16605,181959,0,367,735,6359,3468,0,0,63,5612,122,118,3759,2758,3762,735,0,157096,4263,0,9346,181959,19,44,0,294,661,0,0,34094,735,0,970,36817,1,1.46955740283082
Washington Police Department,2007-07-01,Pennsylvania,14710,PA06305,0,7,4,0,3,0,14,8,0,1,0,1,0,4,0,0,1,6,17,9,15,41,0,3,0,8,3,0,1,6,20,5,0,5,1,9690,0,30655,4420,0,0,44766,60105,0,0,0,53,0,207,0,0,0,260,345,1395,11235,12975,118105,0,360,0,4919,747,0,88,314,6547,294,369,29181,955,1117,0,0,60105,14308,0,11777,118105,0,323,12,367,206,0,0,24101,0,0,0,25009,1,1.46955740283082
Washington Police Department,2007-08-01,Pennsylvania,14710,PA06305,5,6,5,0,1,0,17,8,0,2,0,0,0,2,0,0,0,2,16,9,15,40,6,2,0,11,2,0,0,4,15,3,1,4,0,3204,27523,1844,1176,0,0,33747,29979,0,0,0,0,0,29,0,0,0,29,567,1095,10587,12249,76004,782,735,0,6950,514,0,0,125,3143,0,1286,3996,375,1763,26856,0,29979,4579,0,7170,76004,0,9,0,0,0,0,0,25570,163,0,2204,27947,1,1.46955740283082
Washington Police Department,2007-09-01,Pennsylvania,14710,PA06305,4,2,1,0,3,1,11,8,0,0,0,0,0,1,0,0,0,1,10,17,17,44,1,4,2,13,7,0,0,7,10,6,0,6,0,588,1763,73,589,0,0,3014,63191,0,0,0,0,0,0,0,0,0,0,497,2434,9324,12255,78460,53,889,367,3114,3107,0,0,520,4204,0,478,1877,557,3302,1029,0,63191,4435,0,3592,78460,0,0,0,0,73,0,0,27922,220,0,263,28479,1,1.46955740283082
Washington Police Department,2007-10-01,Pennsylvania,14710,PA06305,1,1,0,1,0,0,3,10,0,3,0,0,0,2,0,0,0,2,19,14,13,46,2,0,4,6,4,0,0,12,18,4,1,5,4,0,2866,0,0,147,0,3013,87439,0,0,0,0,0,290,0,0,0,290,519,1725,11073,13317,104058,788,0,757,444,4387,0,0,895,6047,434,204,7564,735,3279,0,0,87439,3743,0,661,104058,345,51,0,955,200,0,0,33065,478,0,0,35095,1,1.46955740283082
Washington Police Department,2007-11-01,Pennsylvania,14710,PA06305,4,1,0,0,0,0,5,6,0,1,0,2,0,1,2,0,0,5,21,14,12,47,2,0,5,10,2,0,2,16,10,3,0,3,2,0,294,0,0,0,0,294,40413,0,0,0,176,0,0,119,0,0,295,675,2000,11324,13999,55001,1888,0,1653,3877,2322,0,985,578,2697,229,170,4219,0,381,294,0,40413,3931,0,5364,55001,0,54,0,436,244,0,0,26452,207,0,0,27394,1,1.46955740283082
Washington Police Department,2007-12-01,Pennsylvania,14710,PA06305,1,3,2,2,1,0,9,12,0,3,0,0,0,2,0,0,1,3,12,15,11,38,1,0,0,4,2,0,2,11,18,8,2,10,1,2792,735,2946,735,3480,0,10688,83030,0,0,0,0,0,514,0,0,1029,1543,250,1728,9554,11532,106793,73,0,0,1073,1587,0,514,422,7862,0,273,3064,0,375,3674,0,83030,5136,0,11241,106793,0,22,0,672,301,0,0,72743,1071,0,1470,76279,1,1.46955740283082
Washington Police Department,2008-01-01,Pennsylvania,14586,PA06305,1,1,1,1,1,0,5,11,0,0,0,0,0,1,0,1,1,3,15,9,18,42,2,1,0,13,7,0,2,7,10,4,4,8,0,248,163,0,481,2830,0,3722,193178,0,0,0,0,0,679,0,142,283,1104,541,1221,17893,19655,217659,3397,170,0,2570,5972,0,703,669,6173,0,82,6448,948,136,163,0,193178,10998,0,5706,217659,0,54,350,0,65,0,0,176620,14,0,522,177625,1,1.41522547733228
Washington Police Department,2008-02-01,Pennsylvania,14586,PA06305,1,1,5,2,2,2,13,6,0,2,0,0,0,1,0,0,0,1,11,8,8,27,0,1,1,2,2,0,0,7,14,3,0,3,0,3538,0,849,0,1769,785,6942,16700,0,0,0,0,0,0,0,0,0,0,263,1134,11152,12549,36190,0,142,142,54,863,0,0,238,11111,0,123,9113,0,10,1391,0,16700,2697,0,6156,36190,0,48,509,0,10,0,0,12596,34,0,0,13197,1,1.41522547733228
Washington Police Department,2008-03-01,Pennsylvania,14586,PA06305,5,3,5,0,0,0,13,3,0,1,0,0,0,3,0,0,2,5,11,19,10,40,1,2,1,9,1,0,3,10,13,3,0,3,1,1557,45515,12864,0,0,0,59936,5944,0,0,0,0,0,12440,0,0,524,12963,317,2805,7147,10269,89113,425,212,14,1281,142,0,764,686,6745,0,672,12519,14435,1091,1061,0,5944,14365,0,39025,89113,0,386,37,0,65,0,0,5944,1415,0,0,7847,1,1.41522547733228
Washington Police Department,2008-04-01,Pennsylvania,14586,PA06305,1,1,5,0,2,0,9,8,0,1,0,0,0,3,0,0,0,3,15,22,22,59,3,1,2,13,6,0,0,7,27,7,0,7,0,0,1061,11439,297,0,0,12798,57883,0,0,0,0,0,474,0,0,0,474,409,2700,28824,31933,103088,4721,283,142,12447,3316,0,0,283,10742,28,580,3909,425,870,2689,0,57883,28006,0,8698,103088,0,75,1415,425,142,283,0,52222,2682,0,2414,59657,1,1.41522547733228
Washington Police Department,2008-05-01,Pennsylvania,14586,PA06305,2,2,7,0,0,1,12,8,0,4,0,1,0,7,1,1,0,10,15,18,17,50,2,1,0,7,4,0,1,11,24,2,2,4,2,1486,0,12963,0,0,708,15157,49391,0,0,0,0,0,8627,283,212,0,9123,405,2447,21158,24009,97680,219,142,0,7225,3115,0,142,606,12562,0,2447,6719,425,2774,5024,0,49391,13293,0,17607,97680,0,284,283,0,0,0,0,21087,3595,0,991,26240,1,1.41522547733228
Washington Police Department,2008-06-01,Pennsylvania,14586,PA06305,1,2,1,0,4,0,8,11,0,3,0,0,0,2,0,0,1,3,18,9,12,39,0,0,0,7,4,0,0,14,14,2,2,4,0,354,1492,0,60119,0,0,61964,84206,0,0,0,0,0,0,0,0,425,425,524,1013,9624,11160,157755,0,0,0,1100,900,0,0,1226,7935,40,436,6739,425,927,49533,0,84206,3095,0,12355,157755,40,25,42,0,35,991,0,36796,0,0,1732,39662,1,1.41522547733228
Washington Police Department,2008-07-01,Pennsylvania,14586,PA06305,1,3,3,0,2,2,11,6,0,0,0,0,0,1,0,0,0,1,10,15,17,42,2,3,1,4,3,0,1,5,23,5,1,6,2,437,708,2123,71,0,71,3409,175134,0,0,0,0,0,142,0,0,0,142,258,2205,16552,19015,197700,1019,481,566,1769,1267,0,28,109,13776,0,201,5297,0,1925,991,0,175134,7232,0,6920,197700,0,95,991,0,0,1415,0,160982,212,0,1132,164827,1,1.41522547733228
Washington Police Department,2008-08-01,Pennsylvania,14586,PA06305,2,2,6,0,0,0,10,5,0,3,0,0,0,2,0,1,1,4,9,8,15,32,0,1,0,11,4,0,0,2,14,4,2,6,0,0,933,3467,0,0,0,4400,38919,0,0,0,0,0,7076,0,0,0,7076,282,885,11235,12402,62796,0,106,0,4325,892,0,0,11,7068,283,4,2625,849,1458,1173,0,38919,10706,0,6779,62796,0,4,0,0,0,0,0,62978,7,0,0,62989,1,1.41522547733228
Washington Police Department,2008-09-01,Pennsylvania,14586,PA06305,1,2,3,0,1,0,7,10,0,0,0,0,1,3,0,0,0,4,10,9,13,32,0,2,0,3,7,0,0,7,13,8,0,8,0,354,0,1061,0,0,0,1415,52222,0,0,0,0,283,139,0,0,0,422,231,1196,11654,13081,67140,0,198,0,1769,2760,0,0,83,8271,0,117,2914,340,3681,0,0,52222,6804,0,1061,67140,0,65,0,0,868,0,0,48259,0,0,0,49192,1,1.41522547733228
Washington Police Department,2008-10-01,Pennsylvania,14586,PA06305,1,3,5,0,3,0,12,6,0,1,0,0,0,3,0,0,0,3,17,12,12,41,0,0,0,9,7,0,0,17,8,5,0,5,0,425,0,12574,0,0,0,12999,15851,0,0,0,0,0,785,0,0,0,785,476,1633,14145,16254,45889,0,0,0,1670,10211,0,0,637,3736,1732,766,1670,0,331,6015,0,15851,8571,0,10954,45889,140,293,0,0,34,991,0,15426,0,0,0,16884,1,1.41522547733228
Washington Police Department,2008-11-01,Pennsylvania,14586,PA06305,0,1,0,0,0,0,1,5,0,2,0,1,2,2,4,0,1,10,6,7,12,25,1,1,0,4,1,0,0,8,10,1,1,2,1,2264,0,0,0,0,0,2264,28729,0,0,0,0,0,283,822,0,106,1211,183,1020,15175,16378,48583,57,212,0,1401,5703,0,0,1071,7934,0,1100,13405,2264,92,0,0,28729,2222,0,771,48583,0,979,0,849,92,0,0,9907,0,0,0,11827,1,1.41522547733228
Washington Police Department,2008-12-01,Pennsylvania,14586,PA06305,0,0,6,0,1,0,7,6,0,0,0,3,0,2,0,2,1,8,13,7,11,31,4,0,1,2,2,0,1,10,11,4,1,5,0,0,0,22535,71,0,0,22605,27738,0,0,0,1026,0,453,0,31135,28,32642,357,843,6819,8019,91005,1854,0,71,495,1274,0,35,357,3933,269,23,1946,708,659,8590,0,58590,3341,1896,14982,91005,57,23,14,0,7,0,0,79819,108,0,28,80055,1,1.41522547733228
Washington Police Department,2009-01-01,Pennsylvania,14709,PA06305,1,2,2,1,3,1,10,6,0,2,0,0,0,1,1,0,1,3,17,4,13,34,1,0,0,9,3,0,0,12,9,3,1,4,0,142,0,923,2414,0,142,3622,34371,0,0,0,0,0,497,43,0,114,653,388,597,10588,11572,50218,51,0,0,5808,3275,0,0,246,2193,0,159,2718,426,1263,249,0,34371,6518,1704,2811,50218,0,159,0,0,55,0,0,33234,74,1704,568,35795,1,1.42027521282265
Washington Police Department,2009-02-01,Pennsylvania,14709,PA06305,3,2,0,0,1,0,6,3,2,0,0,1,0,4,3,0,1,9,8,4,6,18,2,0,0,1,2,0,0,7,6,3,0,3,0,852,4119,0,0,0,0,4971,56811,0,0,0,125,0,1115,6,0,568,1814,142,910,4318,5370,68966,761,0,0,1420,997,0,0,91,2101,135,37,2975,597,54,1136,0,56811,2747,0,4474,68966,0,20,125,0,54,0,0,56811,1471,0,0,58481,1,1.42027521282265
Washington Police Department,2009-03-01,Pennsylvania,14709,PA06305,4,1,0,0,3,0,8,3,0,2,0,0,0,2,1,0,0,3,10,7,10,27,4,0,0,4,6,0,0,3,10,2,0,2,0,426,189,0,2272,0,0,2887,2983,0,0,0,0,0,17,0,0,0,17,315,1278,28877,30471,36358,619,0,0,6229,18553,0,0,94,4975,0,881,5002,0,44,0,0,2983,25318,0,2130,36358,0,0,178,0,44,0,0,1704,160,0,1562,3649,1,1.42027521282265
Washington Police Department,2009-04-01,Pennsylvania,14709,PA06305,6,4,3,0,2,1,16,4,0,1,0,0,0,2,0,0,0,2,8,8,19,35,2,0,0,5,2,0,2,6,18,3,0,3,1,1023,9658,3693,71,0,0,14444,20878,0,0,0,0,0,142,0,0,0,142,303,1219,16827,18349,53813,335,0,0,3906,2116,0,170,233,11588,43,152,2443,852,1264,6562,0,20878,8106,0,13514,53813,0,0,0,426,0,312,0,20452,0,0,2556,23747,1,1.42027521282265
Washington Police Department,2009-05-01,Pennsylvania,14709,PA06305,3,2,4,0,3,4,16,0,0,1,0,0,0,0,0,0,0,0,12,11,9,32,0,2,0,6,2,0,2,10,10,0,0,0,0,774,2130,3508,1846,0,14061,22320,0,0,0,0,0,0,0,0,0,0,0,405,1633,14292,16330,38650,0,284,0,3715,1420,0,213,450,10247,327,773,3262,284,4279,0,0,0,7952,12782,8990,38650,43,34,0,0,237,0,0,0,574,142,0,1030,1,1.42027521282265
Washington Police Department,2009-06-01,Pennsylvania,14709,PA06305,2,4,3,0,2,2,13,4,0,1,0,0,0,1,1,0,0,2,7,9,8,24,2,4,0,3,1,0,0,5,9,3,0,3,0,142,1562,8167,2074,0,4737,16681,57379,0,0,0,0,0,50,60,0,0,109,223,1025,8877,10125,84295,108,927,0,1491,71,0,0,172,7356,10,342,7861,284,3436,4261,0,57379,1419,3551,5752,84295,0,126,0,284,0,0,0,37495,510,0,1846,40262,1,1.42027521282265
Washington Police Department,2009-07-01,Pennsylvania,14709,PA06305,2,11,3,1,4,0,21,3,0,2,0,0,0,0,0,0,0,0,18,12,17,47,3,3,0,5,6,0,1,10,19,2,0,2,1,10459,5014,2343,462,284,0,18562,25423,0,0,0,0,0,0,0,0,0,0,449,2126,16202,18777,62762,122,554,0,4068,3727,0,71,205,10031,2130,481,8622,284,1875,4971,0,25423,3049,0,15926,62762,0,339,0,0,362,0,0,24145,234,0,142,25223,1,1.42027521282265
Washington Police Department,2009-08-01,Pennsylvania,14709,PA06305,3,1,11,1,0,0,16,3,0,2,0,0,0,1,0,0,0,1,7,17,20,44,3,3,0,16,1,0,1,7,13,1,0,1,0,284,639,5014,0,440,0,6377,6533,0,0,0,0,0,284,0,0,0,284,148,2405,12660,15213,28407,831,710,0,9443,284,0,142,240,3562,888,95,5220,284,1399,2272,0,6533,4433,0,7283,28407,0,81,0,0,0,0,0,568,426,0,0,1075,1,1.42027521282265
Washington Police Department,2009-09-01,Pennsylvania,14709,PA06305,0,5,1,1,0,0,7,0,0,1,0,0,0,2,2,0,0,4,2,8,10,20,1,1,0,4,1,0,1,2,10,0,0,0,0,3764,0,3054,0,0,0,6817,0,0,0,0,0,0,866,213,0,0,1079,61,1173,6259,7493,15390,355,57,0,462,355,0,284,82,5898,142,4,4171,0,3118,2272,0,0,639,0,5043,15390,0,0,14,0,852,3551,0,0,71,0,497,4985,1,1.42027521282265
Washington Police Department,2009-10-01,Pennsylvania,14709,PA06305,4,4,0,1,1,0,10,8,0,0,0,0,0,1,1,0,3,5,11,15,14,40,1,0,1,9,3,0,2,5,19,7,0,7,0,2628,668,0,369,1704,0,5369,53260,0,0,0,0,0,710,142,0,639,1491,317,1905,21094,23315,83435,51,0,213,6832,2133,0,213,388,13486,355,385,4039,710,1278,8877,0,53260,5406,0,9125,83435,0,293,28,0,0,0,0,71724,1001,0,0,73046,1,1.42027521282265
Washington Police Department,2009-11-01,Pennsylvania,14709,PA06305,5,2,0,1,1,0,9,4,0,1,0,1,0,2,1,0,1,5,7,9,6,22,1,0,0,4,5,0,0,6,6,3,0,3,1,710,6107,0,0,142,0,6959,14487,0,0,0,107,0,767,71,0,142,1087,149,1038,7826,9013,31546,121,0,0,1527,2912,0,0,405,4049,142,77,6577,71,868,1704,0,14487,5312,0,2308,31546,0,72,1136,0,1,0,0,13919,142,0,0,15271,1,1.42027521282265
Washington Police Department,2009-12-01,Pennsylvania,14709,PA06305,3,1,2,0,1,3,10,2,0,2,0,0,0,0,0,0,2,2,5,14,8,27,0,0,0,3,0,0,0,6,18,1,1,2,0,398,8948,1988,1136,0,1354,13824,2130,0,0,0,0,0,0,0,0,1008,1008,99,2067,9601,11767,28729,0,0,0,4900,0,0,0,727,6140,0,883,8255,568,2265,0,0,2130,4275,0,10352,28729,0,7,0,426,0,0,0,2130,121,0,297,2981,1,1.42027521282265
Washington Police Department,2010-01-01,Pennsylvania,13663,PA06305,1,2,2,1,0,0,6,6,0,1,0,0,0,2,0,0,0,2,9,8,16,33,2,0,0,7,5,0,0,6,13,2,0,2,1,0,1397,1397,0,0,0,2795,7965,0,0,0,0,0,734,0,0,0,734,217,1122,22808,24146,35640,314,0,0,3485,2436,0,0,326,17586,335,267,7702,419,279,8384,0,7965,1736,0,8552,35640,0,102,0,0,0,0,0,1677,0,0,0,1779,1,1.3973579356326
Washington Police Department,2010-02-01,Pennsylvania,13663,PA06305,0,3,1,0,0,0,4,6,0,1,0,0,0,0,0,0,0,0,8,6,8,22,1,0,0,5,3,0,0,5,8,1,0,1,1,1397,0,140,0,0,0,1537,38008,0,0,0,0,0,0,0,0,0,0,204,894,9142,10240,49785,1397,0,0,996,2550,0,0,912,4384,116,657,499,838,363,140,0,38008,4231,0,4933,49785,105,182,0,0,0,0,0,2795,0,0,1397,4479,1,1.3973579356326
Washington Police Department,2010-03-01,Pennsylvania,13663,PA06305,1,0,6,0,7,3,17,4,0,0,0,0,0,0,1,0,2,3,9,7,6,22,0,0,0,8,4,0,0,5,5,1,0,1,0,0,419,6678,2515,0,279,9892,21240,0,0,0,0,0,0,140,0,1397,1537,197,693,3432,4322,36991,0,0,0,2067,1158,0,0,161,936,0,1689,3928,0,3368,0,0,21240,1625,559,4582,36991,0,20,0,0,0,0,0,2795,559,0,0,3373,1,1.3973579356326
Washington Police Department,2010-04-01,Pennsylvania,13663,PA06305,2,2,3,0,1,0,8,1,0,3,0,0,0,1,0,0,0,1,8,14,10,32,0,1,0,10,4,0,0,3,14,0,1,1,0,0,3633,978,140,0,0,4751,140,0,0,0,0,0,347,0,0,0,347,221,1857,10557,12635,17872,0,349,0,6509,838,0,0,84,4854,0,34,4574,1230,699,0,0,140,4375,559,6263,17872,0,8,0,0,140,0,0,11179,886,0,559,12772,1,1.3973579356326
Washington Police Department,2010-05-01,Pennsylvania,13663,PA06305,2,3,1,0,0,2,8,2,0,1,0,0,0,2,0,0,0,2,12,14,18,44,3,4,0,7,6,0,1,7,16,2,0,2,0,475,838,699,0,0,349,2362,5589,0,0,0,0,0,210,0,0,0,210,449,1969,24054,26472,34632,151,928,0,940,8335,0,140,426,15551,776,115,4027,699,3503,1397,0,5589,10219,0,8307,34632,28,36,0,0,0,0,0,5589,8384,0,4465,18502,1,1.3973579356326
Washington Police Department,2010-06-01,Pennsylvania,13663,PA06305,3,4,3,0,0,1,11,3,0,0,1,0,0,2,0,0,0,3,14,16,24,54,0,2,2,16,7,0,2,6,19,0,1,1,1,7238,3493,2096,0,0,0,12828,4472,0,0,335,0,0,210,0,0,0,545,444,1933,23491,25868,43712,0,629,210,4325,3679,0,978,169,15878,24,165,5752,0,2614,419,0,4472,9104,10131,11032,43712,0,0,112,0,95,419,0,978,2096,0,140,3840,1,1.3973579356326
