agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bernards Township Police,2017-11-01,New Jersey,27219,NJ01802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,97208,0,0,0,0,0,0,0,0,0,0,0,0,1666,1666,196082,0,0,0,671,994,0,0,0,0,622,0,50,0,0,994,0,97208,0,0,0,98874,0,0,0,0,0,0,0,19516,0,0,0,19516
Bernards Township Police,2017-12-01,New Jersey,27219,NJ01802,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,8,0,0,0,0,0,0,0,0,18646,0,5295,373,0,0,24315,0,0,0,0,0,0,0,0,0,0,0,0,310,7898,8208,32523,0,0,0,0,8208,0,0,0,0,0,0,3543,0,0,6215,0,0,22764,0,0,32523,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2018-01-01,New Jersey,26813,NJ01802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,2245,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,124559,124559,126804,0,0,0,789,123770,0,0,0,0,121,0,2378,0,0,124304,0,0,0,0,0,126804,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2018-02-01,New Jersey,26813,NJ01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,3276,3276,0,0,0,2427,849,0,0,0,0,0,0,607,0,0,0,0,0,2670,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2018-03-01,New Jersey,26813,NJ01802,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,7550,7550,101443,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,216503,0,0,0,0,6067,0,0,0,0,4368,0,2427,0,0,6067,0,94648,7550,0,0,115060,0,0,0,0,0,0,0,94648,0,0,0,94648
Bernards Township Police,2018-04-01,New Jersey,26813,NJ01802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,19476,19476,55879,0,0,0,0,19476,0,0,0,0,0,0,1274,0,0,0,0,18202,18202,0,0,37677,0,0,0,0,0,0,0,18202,0,0,0,18202
Bernards Township Police,2018-05-01,New Jersey,26813,NJ01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72036,72036,72036,0,0,0,0,72036,0,0,0,0,0,0,0,0,0,11528,0,0,60508,0,0,72036,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2018-06-01,New Jersey,26813,NJ01802,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,11,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,42,200,3046,3288,27557,0,449,0,2839,0,0,0,0,0,637,0,1050,0,0,0,0,12134,1602,0,0,15423,0,0,0,0,0,0,0,12134,0,0,0,12134
Bernards Township Police,2018-07-01,New Jersey,26813,NJ01802,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,7,3,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,427493,0,0,0,0,0,0,0,0,0,0,69,0,971,1040,856026,0,0,0,21,971,0,0,0,49,0,0,12155,0,0,971,0,415358,49,0,0,428533,0,0,0,0,0,0,0,20992,0,0,0,20992
Bernards Township Police,2018-08-01,New Jersey,26813,NJ01802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,1941,0,485,0,0,1456,0,0,0,0,0,0,0,0,0,1456,0,0,485,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2018-09-01,New Jersey,26813,NJ01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,0,43744,43744,140819,0,0,0,0,43744,0,0,0,0,1820,0,0,0,0,37798,0,48537,4126,0,0,92282,0,0,0,0,0,0,0,0,2427,0,0,2427
Bernards Township Police,2018-10-01,New Jersey,26813,NJ01802,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,6674,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,12,0,607,619,7293,0,0,0,0,619,0,0,0,0,0,0,619,0,0,6067,0,0,607,0,0,7293,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2018-11-01,New Jersey,26813,NJ01802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13712,0,0,0,0,13712,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,14925,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,14925,0,0,0,0,0,14925,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2018-12-01,New Jersey,26813,NJ01802,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,904,1511,1511,0,0,0,0,0,0,0,0,1511,0,0,121,0,0,485,0,0,904,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2019-01-01,New Jersey,27228,NJ01802,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,44500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,0,0,0,0,4,953468395,0,0,5125,0,0,0,178775,98,0,0,0,0,0,29796,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,596,0,23,0
Bernards Township Police,2019-02-01,New Jersey,27228,NJ01802,0,0,0,0,0,0,0,825000,0,0,0,0,0,1500000,0,0,0,1500000,7600000,0,0,7600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2019-03-01,New Jersey,27228,NJ01802,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15482,0,0,0,0,0,0,0,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Bernards Township Police,2019-04-01,New Jersey,27228,NJ01802,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,20000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23002,119184,0,23,0,0,476734197,0,0,23122,0,0,0,0,0,0,0,0,0,0,0,231216,0,0,0,0,0,0,0,0,21453039,0,0,0,0
Bernards Township Police,2019-05-01,New Jersey,27228,NJ01802,0,0,0,0,18,0,18,0,0,0,1400,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2383671,0,0,0,0,11918355,0,2145304,0,0,0,0,23836710,119184,23837,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
Bernards Township Police,2019-06-01,New Jersey,27228,NJ01802,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,10770,53000,80770,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316728,0,119183549,0,0,0,0,0,83428485,0,0,6519,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,23836711,0,596,0,0,0
Bernards Township Police,2019-07-01,New Jersey,27228,NJ01802,0,0,0,0,0,0,0,0,0,0,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2809,0,274122,0,39330571,3123,0,0,0,0,0,0,0,0,0,0,0,2,0,0,738938006,0,0,0,0,2036,0,0,0,0,834,0,0,143020259,1974871,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1086954,0,2,0,0,738938006
Bernards Township Police,2019-08-01,New Jersey,27228,NJ01802,0,0,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100010,0,0,0,0,0,0,71510,7151013,0,0,595918,0,0,0,0,0,0,0,0,119,238367,119183549,71510130,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,2562446,0,0,0,0,0,0,0,1096488654,1370611,3754282,51,1096488654,51,2,0,413650345,0,0,0
Bernards Township Police,2019-09-01,New Jersey,27228,NJ01802,0,0,550000,0,0,0,550000,0,0,0,0,384,0,0,0,0,2000000,2000384,0,0,0,0,0,0,0,0,115,3957,0,0,0,100,0,0,0,89387662,14266,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,0,0,0,0,0,66,0,1191835,0,0,0,0,0,0,2384,0,1,357551,11918,0,11918355,0,1,477,11918,0,0,0,2384,0
Bernards Township Police,2019-10-01,New Jersey,27228,NJ01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,953468395,0,0,0,0,0,0,0,0,6913,0,95347,6817,0,0,0,51248926,0,0,2288,0,4529,0,0,83,95346839,0,0,0,0,0,0,0,51249,0,0,0,0,0,0,0,0,0,953468395,0,6078361,0,0,57,0,0,0,0,0,0
Bernards Township Police,2019-11-01,New Jersey,27228,NJ01802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,59591776,0,0,0,0,71510,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,37,0,71510130,36,369469003,0,0,0,0,0,0,37018410,0,0,0,0,0,0
Bernards Township Police,2019-12-01,New Jersey,27228,NJ01802,8460000,0,0,0,0,0,8460000,0,2045,0,0,6100000,10,0,0,0,0,6100010,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,269354822,0,0,0,369,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,1192,0,35755065,0,715,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Bernards Township Police,2020-01-01,New Jersey,27130,NJ01802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,10150,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,1195,0,0,0,0,12,0,0,0,0,0,0,470924941,0,0,0,0,11950,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2020-02-01,New Jersey,27130,NJ01802,0,0,0,0,0,0,0,104000,0,0,0,0,0,0,0,0,0,0,1040000,0,0,1040000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,1177312,117731,23546,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2020-03-01,New Jersey,27130,NJ01802,12,0,5000000,0,0,1,5000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,198377131,588656176,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Bernards Township Police,2020-04-01,New Jersey,27130,NJ01802,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32964746,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32965,0,0,0,0,0,0,0,0
Bernards Township Police,2020-05-01,New Jersey,27130,NJ01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,235,11773125,117731,47092,0,0,0,0,0,0,1177,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Bernards Township Police,2020-06-01,New Jersey,27130,NJ01802,0,0,0,0,0,55000,55000,0,55000,0,0,0,6050,5000,0,7660,38000,56710,5500,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,4473787,0,0,2943,0,0,0,0,68284116,0,0,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,23546248,0,471,0,0,11773
Bernards Township Police,2020-07-01,New Jersey,27130,NJ01802,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1781,0,294328,0,57688305,2133,0,0,0,0,0,0,0,0,0,0,0,97,47386822,0,367321454,0,0,0,0,0,0,0,0,0,1839,0,0,588656176,0,0,0,47387,0,0,0,0,0,0,0,0,0,0,0,2133290,0,49,0,0,72993366
Bernards Township Police,2020-08-01,New Jersey,27130,NJ01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,294328088,59,0,0,59159946,0,294328,0
Bernards Township Police,2020-09-01,New Jersey,27130,NJ01802,0,0,5000000,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,100,0,0,0,2943281,591,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,353194,11773,0,23546248,0,11773125,706,23546,0,0,0,2355,0
Bernards Township Police,2020-10-01,New Jersey,27130,NJ01802,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,147,1085481988,0,0,0,0,0,117731235,0,294328088,37288,0,176597,37058,0,0,52979056,55333681,0,0,6075,0,5730,0,0,0,641635232,0,0,0,25,0,0,0,55334,0,0,0,0,0,0,0,0,0,1085481988,0,37523299,0,0,92,0,0,0,0,0,0
Bernards Township Police,2020-11-01,New Jersey,27130,NJ01802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,118,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244,0,2119,0,0,2,0,270781841,0,0,0,0,0,0,2119162,0,2625407,0,0,0,0,0,0
Bernards Township Police,2020-12-01,New Jersey,27130,NJ01802,0,0,0,0,0,0,0,0,0,0,0,4300000,0,0,0,0,0,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26254065,0,0,0,26,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,2355,117731235,0,0,1177,0,23546256,0,1177,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
Bernards Township Police,2021-01-01,New Jersey,28288,NJ01802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,0,0,0,0,2,0,0,0,1,0,2500,0,1850,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179918,4,0,0,0,0,0,0,393569962,0,0,0,0,956,0,0,0,0,0,0,0,0,0,1,0
Bernards Township Police,2021-02-01,New Jersey,28288,NJ01802,0,0,0,2,0,7500000,7500002,43500,0,0,0,0,0,600000,0,0,0,600000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,3373457,0,33735,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2021-03-01,New Jersey,28288,NJ01802,0,0,0,3100000,0,1,3100001,0,0,0,0,0,0,0,0,0,0,0,1,1000,6,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747026,0,0,0,0,0,0,0,1233561,0,0,0,0,0,0,0,0,0,123243622,899588484,0,6869,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2021-04-01,New Jersey,28288,NJ01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2021-05-01,New Jersey,28288,NJ01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
