agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grovetown Police Department,2021-06-01,Georgia,17293,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,60010,100,0,635,0,60745,0,0,0,0,0,6,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,39356996,674916260,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,11244857,0,450,0,0,0
Grovetown Police Department,2021-07-01,Georgia,17293,GA03601,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,67469,0,22489712,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933323052,0,0,67469,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595977,0,0,337346,0,933323052
Grovetown Police Department,2021-08-01,Georgia,17293,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,337,56224,1124486,0,0,112449,11244856,0,0,0,0,0,0,0,0,112449,11,22489712,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,101203704,0,0,0,0,0,337345682,269877,11346060,75,348590538,75,0,0,626788276,0,11245,0
Grovetown Police Department,2021-09-01,Georgia,17293,GA03601,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,100000,0,100170,0,0,0,0,0,3000000,0,0,24,0,0,500,0,213764714,3569,0,0,0,0,0,0,0,11,0,79726029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,112448561,0,2249,224897,22489712,562243,11245,0,11244863,0,0,1349,101204,0,0,22,1124,0
Grovetown Police Department,2021-10-01,Georgia,17293,GA03601,0,0,0,0,0,41000,41000,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,4100,500000,2,0,0,0,0,0,0,0,952,1030028814,0,0,0,0,59597737,0,2,5622428,51580,0,112449,51407,0,0,60722223,449794242,0,0,676,0,0,0,0,4723,242888891,0,0,0,51,0,0,0,449795,0,1124,0,74216050,0,0,1124486,675,0,1030028814,0,5900176,0,0,503,0,0,0,0,0,0
Grovetown Police Department,2021-11-01,Georgia,17293,GA03601,0,0,1900,0,100000,0,101900,0,0,0,0,0,0,0,0,0,1900000,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,89958850,450,0,1124,0,146183,1124486,0,899588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326101,0,1698,0,0,904,0,56224280,902,281121401,393570,0,326100826,1,202407,428,566796969,0,0,0,0,0,0
Grovetown Police Department,2021-12-01,Georgia,17293,GA03601,6500000,40,0,0,200000,607300,7307340,0,0,0,0,5800000,422,0,0,0,0,5800422,0,0,350000,350000,4980000,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,200608232,0,0,0,12977,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,562243,1124,0,0,0,1124,0,2,0,787,0,0,0,0,67469,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2022-01-01,Georgia,17161,GA03601,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,2,1,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,66844,0,66843730,0,0,0,0,0,0,0,0,0,0,0,0,229055944,0,0,0,0,229055944,0,0,696733,0,0,0,52058,7847,520581692,0,0,8,104116338,312,83293071,0,0,0,0,0,0,0,72881437,0,0,0,0,0,0,6959,0
Grovetown Police Department,2022-02-01,Georgia,17161,GA03601,0,175,5,8,0,5000000,5000188,4370800,200000,0,0,0,0,500000,1,653010,96000,1249011,6320000,66,0,6320066,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,312,0,0,72881,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2022-03-01,Georgia,17161,GA03601,12,0,0,2900000,0,4,2900016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3000000,7500000,0,6,0,0,0,0,0,2082,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,3770,0,0,0,0,0,0,0,133164797,937047045,0,459,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116,0,0,10411634
Grovetown Police Department,2022-04-01,Georgia,17161,GA03601,0,20000,0,20000,10000,0,50000,0,0,0,30000,0,0,0,0,10000,60000,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351097,6351,0,0,0,0,0,0,0,0,0,112456,437289,45811189,210,0,0,564310554,0,12493961,112906,0,0,1117,5778,0,0,0,780872538,5,0,0,0,0,0,0,0,45811,0,10412,0,0,0,0,192615226,364
Grovetown Police Department,2022-05-01,Georgia,17161,GA03601,0,2000000,0,0,0,0,2000000,0,0,0,103995,0,0,0,1200,0,0,105195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,83293075,104116,145763,0,0,9370470,0,0,0,2082,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,214479657,0,575,0,0,395642086
Grovetown Police Department,2022-06-01,Georgia,17161,GA03601,0,0,0,0,0,178000,178000,0,453000,0,0,0,557170,2600,0,7631,0,567401,0,0,108500,108500,0,54,0,0,4540000,0,0,0,0,247,0,0,0,0,18,832930707,728814369,0,0,0,1928,635109664,0,0,0,0,2602908,949957471,4,0,7945,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,0,520582,0,0,1041,0,2,0,729,0,1041163,20823
Grovetown Police Department,2022-07-01,Georgia,17161,GA03601,0,0,0,0,0,0,0,0,0,0,50,0,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,9589,0,0,0,12493961,9602,0,0,0,0,312349015,0,0,0,0,0,0,51,20823268,0,543487286,0,0,0,0,689,0,0,0,0,0,0,260290846,624698030,0,0,0,54140,0,0,8193,0,0,677,0,0,0,0,408136046,375860,0,64,0,0,543487286
Grovetown Police Department,2022-08-01,Georgia,17161,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,729,166586,1041163,0,2082,520582,1,0,0,0,0,0,10412,0,0,208233,10,62469806,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926635412,8,0,614286396,0,0,562228227,218644,9870229,171,156174508,167,0,2311,618065820,0,1447217,0
Grovetown Police Department,2022-09-01,Georgia,17161,GA03601,0,860000,0,0,0,0,860000,0,0,0,0,425,0,0,30,0,1000000,1000455,0,0,0,0,1,500000,0,0,21,1930,0,0,0,349518548,3994,312349015,0,0,0,0,0,0,5,0,89435935,0,0,107448,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,10411634,0,0,729,41647,0,0,21,1041,0
Grovetown Police Department,2022-10-01,Georgia,17161,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,617409887,0,0,0,1,688208997,0,0,0,4782,0,104116,4678,0,0,0,0,0,0,937,0,0,0,0,42,33317228,0,0,0,2,0,0,0,0,0,0,0,743390656,1,0,520581692,450,0,617409887,0,1090098,0,0,4,0,0,0,0,0,0
Grovetown Police Department,2022-11-01,Georgia,17161,GA03601,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,200000,400000,2082327,0,0,0,0,0,0,0,83293072,0,10411634,0,0,93705,3123490,0,624698,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,229055944,1249,0,0,338,460225451,666344566,337,458111889,166586,0,666344566,1,0,305,91278794,16659,0,0,0,0,0
Grovetown Police Department,2022-12-01,Georgia,17161,GA03601,8490000,29,1,0,6400000,9200,14899230,1290,0,0,0,0,16,0,0,0,0,16,4850,0,160000,164850,0,0,0,0,0,0,14,5000000,0,0,0,0,0,0,0,0,0,1,127646631,0,0,0,9658,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,104116,1041,0,0,0,1041,104116,41646535,0,521,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2023-01-01,Georgia,17794,GA03601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,550000000,0,0,47632,550000000,0,0,192000,594,280000000,0,0,2,50000000,0,100000000,0,0,0,0,0,0,0,320000000,0,0,0,0,40500,0,476,0
Grovetown Police Department,2023-02-01,Georgia,17794,GA03601,0,0,0,2,0,2800000,2800002,5441000,0,8,0,0,5000000,6800000,0,0,100,11800100,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,300,0,100000,70000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2023-03-01,Georgia,17794,GA03601,15,0,0,2600000,0,7,2600022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,3000000,0,13,0,0,0,0,0,492800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410,0,40,230000000,0,0,0,0,100000,400000000,0,774,0,11,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Grovetown Police Department,2023-04-01,Georgia,17794,GA03601,0,0,0,10000,20000,0,30000,0,10000,0,0,10000,0,0,0,30000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492,0,0,2,0,0,507000000,0,15000000,2507,0,0,4,20000,0,0,0,930000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
Grovetown Police Department,2023-05-01,Georgia,17794,GA03601,0,7000000,0,0,0,0,7000000,0,0,0,9,0,0,0,204800,0,0,204809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,2000000,0,0,0,0,10000000,0,0,0,0,0,0,40000000,100000,40000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,50000000,11050000,0,52,0,0,170000000
Grovetown Police Department,2023-06-01,Georgia,17794,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,52170,0,0,4642,20050,76862,0,0,0,0,0,5,0,0,2170000,0,0,0,0,0,0,0,0,0,85,500000000,200000000,0,0,2005000,5,0,329300,0,0,0,0,212400000,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000000,200000,0,0,0,100000,3,0,500,0,0,10000
Grovetown Police Department,2023-07-01,Georgia,17794,GA03601,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,50,0,0,0,5,0,0,0,0,0,1200,0,0,0,70000000,1270,0,0,0,0,0,0,0,0,0,0,0,75,37000000,0,770000000,0,0,0,0,510,0,0,0,0,0,0,80000000,600000000,0,0,0,37000,0,0,10,0,0,400,0,0,20000000,0,0,1260000,0,38,0,0,770000000
Grovetown Police Department,2023-08-01,Georgia,17794,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,0,70000,0,70000,0
Grovetown Police Department,2023-09-01,Georgia,17794,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,10000002,0,20000000,700,40000,0,0,10,0,0
Grovetown Police Department,2023-10-01,Georgia,17794,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,426000000,0,0,0,0,1000000,475000000,0,0,3426,0,125000,3300,0,0,1000000,0,0,0,0,0,0,0,0,250,950000000,0,0,0,2,0,0,0,0,0,0,0,0,0,0,250000000,0,0,426000000,0,676000,0,0,3,0,0,0,0,0,0
Grovetown Police Department,2023-11-01,Georgia,17794,GA03601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,5000000,0,0,0,0,0,0,0,40000001,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,10000000,750,0,0,37,1510000,620000000,36,870000000,0,0,0,0,0,0,39130000,0,0,0,0,0,0
Grovetown Police Department,2023-12-01,Georgia,17794,GA03601,4870000,2,0,0,0,7500,4877502,0,0,0,0,6200000,37,0,0,0,0,6200037,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,85100000,0,0,0,491,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,10,0,0,1,0,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2000-01-01,Georgia,6089,GA03601,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,1,2,0,0,1,0,0,0,1,0,0,7078,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,73,602,0,674,7752,2,354,0,0,142,0,0,0,177,0,0,177,0,7078,142,0,0,356,0,0,7752,0,0,177,0,7078,0,0,0,283,0,0,7538
Grovetown Police Department,2000-02-01,Georgia,6089,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2000-03-01,Georgia,6089,GA03601,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,5,2,3,10,2,1,0,0,5,0,0,0,2,354,0,0,0,0,0,354,7078,0,0,0,0,0,35,0,0,0,35,111,265,23498,23875,31343,90,849,0,0,22846,0,0,0,90,0,18,11,0,177,1416,0,7078,22201,0,442,31343,0,0,0,0,177,0,0,7078,0,0,354,7609
Grovetown Police Department,2000-04-01,Georgia,6089,GA03601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,2,27,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,495,1062,1557,1585,0,265,0,1062,230,0,0,0,0,0,0,0,0,27,0,0,0,1329,0,230,1585,0,0,0,0,27,0,0,0,0,0,0,27
Grovetown Police Department,2000-05-01,Georgia,6089,GA03601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,0,5,0,0,0,3,0,0,796,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,110,867,1911,2888,3684,2,265,0,0,1984,0,0,0,637,0,55,35,0,2265,442,0,0,885,0,2,3684,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2000-06-01,Georgia,6089,GA03601,0,1,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,3,1,0,0,7,1,0,0,0,3275,0,3098,0,0,0,6374,1946,0,0,0,0,0,0,0,0,0,0,27,1007,4360,5393,13713,2580,365,0,0,2378,71,0,0,0,306,9,237,1023,3450,637,0,1946,3689,0,2415,13713,0,0,0,0,0,0,0,1946,310,0,0,2256
Grovetown Police Department,2000-07-01,Georgia,6089,GA03601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,4,5,1,0,0,0,0,1,3,0,0,88,0,0,0,88,5131,0,0,0,0,0,0,0,0,0,0,41,1313,1433,2787,8007,382,823,725,0,0,0,0,4,853,0,326,0,345,0,0,0,0,2205,5131,0,8007,0,0,0,0,0,3804,0,0,0,0,0,3804
Grovetown Police Department,2000-08-01,Georgia,6089,GA03601,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,5,0,5,1,0,0,0,5,265,0,124,0,0,0,389,7078,0,0,0,0,0,0,0,0,0,0,46,1394,5096,6536,14004,885,1824,0,2946,495,0,0,0,386,12,11,354,0,0,88,0,7078,4891,0,1570,14004,0,0,0,0,0,0,0,0,0,0,495,495
Grovetown Police Department,2000-09-01,Georgia,6089,GA03601,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,0,4,0,0,2,4,382,1548,265,0,0,0,2196,10794,0,0,0,0,0,0,0,0,0,0,219,911,2348,3479,16468,133,230,0,0,768,0,0,96,2253,0,136,382,0,345,1617,1571,10794,340,0,1283,16468,0,42,0,0,0,0,0,0,0,0,354,396
Grovetown Police Department,2000-10-01,Georgia,6089,GA03601,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,2,0,7,2,1,0,0,3,0,0,1,0,0,0,531,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,80,619,0,699,1230,356,265,0,0,73,0,0,5,0,0,5,44,0,0,0,0,0,649,0,531,1230,0,5,0,0,0,0,0,0,0,0,0,5
Grovetown Police Department,2000-11-01,Georgia,6089,GA03601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,2,0,1,8,0,0,0,3,2123,0,633,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,124,809,3601,4533,7290,0,977,0,156,2798,0,0,0,603,44,0,1439,0,94,1239,0,0,1614,0,2861,7290,0,0,0,0,0,0,0,0,425,0,0,425
Grovetown Police Department,2000-12-01,Georgia,6089,GA03601,0,2,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,0,2,0,0,0,5131,0,0,5131,0,0,0,0,0,0,0,0,0,0,0,80,142,2451,2672,7803,62,0,0,0,2451,0,0,0,159,0,0,354,0,460,0,0,0,770,1416,4804,7803,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2013-01-01,Georgia,12525,GA03601,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,5,11,0,0,1,0,52,523,0,0,0,0,576,22366,0,0,0,0,0,0,0,0,0,0,21,196,18442,18660,41601,0,0,0,3093,15560,0,0,7,0,1040,7,1546,0,7482,0,0,22366,6545,0,2616,41601,0,0,0,0,0,0,0,6540,0,0,0,6540
Grovetown Police Department,2013-02-01,Georgia,12525,GA03601,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,2171,0,0,0,0,2171,18966,0,0,0,0,0,0,0,0,0,0,0,538,0,538,21674,0,0,0,0,538,0,0,0,0,0,157,106,0,929,131,432,18966,955,0,0,21674,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2013-03-01,Georgia,12525,GA03601,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,6,0,0,1,0,4303,0,0,0,0,0,4303,31391,0,0,0,0,0,0,0,0,0,0,43,131,4444,4618,40313,0,262,0,0,4337,0,0,20,0,562,20,5346,196,118,0,0,31391,2288,0,392,40313,0,0,0,0,0,0,0,31391,0,0,0,31391
Grovetown Police Department,2013-04-01,Georgia,12525,GA03601,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,4,0,0,1,0,3924,3106,0,0,0,0,7030,6540,0,0,0,0,0,0,0,0,0,0,24,334,2263,2620,16190,0,0,0,366,2243,0,0,10,0,0,50,2459,0,3924,0,0,6540,589,0,2629,16190,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2013-05-01,Georgia,12525,GA03601,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,0,14,0,0,1,0,929,0,0,0,0,0,929,16938,0,0,0,0,0,0,0,0,0,0,56,262,14885,15203,33069,0,0,0,0,15155,0,0,47,0,0,0,1661,0,0,9169,0,16938,4373,0,929,33069,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2013-06-01,Georgia,12525,GA03601,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,11,21,0,0,0,2,16,0,1,2,0,2258,85,0,0,0,0,2343,2616,0,0,0,0,0,0,0,0,0,0,41,773,14516,15329,20288,0,0,0,1142,13909,0,78,200,0,0,65,2256,589,791,9025,0,2616,4082,131,732,20288,0,0,0,0,0,0,0,0,0,0,654,654
Grovetown Police Department,2013-07-01,Georgia,12525,GA03601,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,1,9,0,0,1,0,524,1164,0,0,0,0,1689,9679,0,0,0,0,0,0,0,0,0,0,133,0,11314,11447,22815,0,0,0,916,10530,0,0,1,0,13,1,1269,0,719,3924,0,9679,6163,0,1046,22815,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2013-08-01,Georgia,12525,GA03601,3,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,1,6,2,8,16,0,0,0,0,11,0,0,5,0,143,2738,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,1,1,116,235,5310,5662,8544,0,0,0,0,5296,0,0,366,0,262,31,1921,183,1046,0,0,0,1617,0,3483,8544,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2013-09-01,Georgia,12525,GA03601,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,4,0,0,2,1,8686,8482,0,0,0,0,17168,0,0,0,0,0,0,0,0,0,0,0,18,0,28121,28140,45308,0,0,0,0,27598,0,0,280,262,255,18,2407,1439,0,40024,0,0,211,0,955,45308,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2013-10-01,Georgia,12525,GA03601,7,2,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,0,14,0,0,3,0,538,15217,0,0,0,0,15755,41855,0,0,0,0,0,0,0,0,0,0,150,576,3970,4696,62305,0,0,0,0,4629,0,0,67,0,1023,5,848,0,46,458,0,41855,14304,0,3767,62305,16,0,0,0,46,0,0,19620,52,0,0,19733
Grovetown Police Department,2013-11-01,Georgia,12525,GA03601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,3,1,4,8,0,0,0,0,7,0,0,1,0,0,5755,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,4915,4915,73,131,3274,3478,14148,0,0,0,0,3456,0,0,22,0,2486,22,4649,3375,0,896,0,0,1723,30,968,14148,0,0,0,0,0,0,0,0,4,0,0,4
Grovetown Police Department,2013-12-01,Georgia,12525,GA03601,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,9,0,0,2,0,5402,0,0,0,0,0,5402,0,0,0,0,0,0,0,0,0,0,0,115,224,3577,3916,9318,0,0,0,0,3870,0,0,46,0,551,69,2093,0,7,1439,0,0,4794,0,366,9318,27,0,0,0,0,0,0,0,0,0,0,27
Grovetown Police Department,2017-01-01,Georgia,13841,GA03601,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,3,2,7,12,0,0,0,0,5,0,0,1,6,0,1,0,646,0,0,648,2486,0,0,0,0,0,0,0,373,0,373,56,423,6010,6489,9996,0,0,0,0,3801,0,0,15,2673,186,0,528,1740,25,0,0,2486,2792,0,2238,9996,0,0,0,0,15,0,0,0,0,0,0,15
Grovetown Police Department,2017-02-01,Georgia,13841,GA03601,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,14420,92,0,149,0,0,14661,0,0,0,0,0,0,0,0,0,0,0,0,124,1666,1790,16451,0,0,0,0,373,0,0,0,1417,174,0,615,13798,31,0,0,0,87,0,1745,16451,0,0,0,0,0,0,0,0,0,0,1119,1119
Grovetown Police Department,2017-03-01,Georgia,13841,GA03601,3,0,0,4,8,0,15,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,1,0,0,5,0,1,2,7,0,1305,0,139,25,0,1469,1865,0,0,0,0,0,0,0,0,0,0,41,373,10835,11249,14582,0,311,0,0,4798,0,124,40,5975,746,226,1935,0,1243,559,0,5446,1449,429,2548,14582,0,40,0,0,0,0,0,5446,0,0,0,5486
Grovetown Police Department,2017-04-01,Georgia,13841,GA03601,2,0,0,4,5,0,11,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,1,0,0,2,0,0,0,6,0,0,0,174,113,0,287,0,0,0,0,0,0,0,0,0,0,0,52,149,23243,23444,23732,1492,149,0,0,3730,0,0,0,18073,3729,1,16328,0,0,0,0,0,2997,0,676,23732,0,0,0,0,0,0,0,0,0,0,0,0
