agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bel-Nor Police Department,2017-11-01,Missouri,1461,MO09505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,46876,0,0,0,0,0,0,0,0,0,0,15,0,0,15,93767,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46876,15,0,0,46891,0,0,0,0,0,0,0,46876,0,0,0,46876
Bel-Nor Police Department,2017-12-01,Missouri,1461,MO09505,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,709,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,75,1927,2001,2710,0,0,0,1753,0,0,0,0,249,62,0,0,0,0,0,0,0,1156,0,1492,2710,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Nor Police Department,2018-01-01,Missouri,1453,MO09505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,36,0,447,483,1451,0,0,0,483,0,0,0,0,0,0,0,12,0,0,0,0,0,471,0,968,1451,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Nor Police Department,2018-02-01,Missouri,1453,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Nor Police Department,2018-03-01,Missouri,1453,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,331,0,0,0,0,180,0,0,0,152,0,0,170,0,0,0,0,0,161,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Nor Police Department,2018-04-01,Missouri,1453,MO09505,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,607,0,0,607,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18808,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,9101,0,0,0,9707,0,0,0,0,0,0,0,9101,0,0,0,9101
Bel-Nor Police Department,2018-05-01,Missouri,1453,MO09505,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17857,0,567,0,0,18424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18424,0,0,0,0,0,0,0,0,0,24,0,400,0,121,4963,0,0,1586,10627,701,18424,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Nor Police Department,2018-06-01,Missouri,1453,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,870,1024,1024,0,0,0,870,0,0,0,0,154,607,0,107,0,0,0,0,0,68,243,0,1024,303,0,86,0,0,0,0,0,0,243,0,632
Bel-Nor Police Department,2018-07-01,Missouri,1453,MO09505,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,22327,0,0,0,0,0,0,0,0,0,0,0,119,2912,3031,47686,0,119,0,485,2427,0,0,0,0,0,0,0,0,2427,0,0,21842,604,485,0,25358,0,0,0,0,0,0,0,7281,485,0,0,7766
Bel-Nor Police Department,2018-08-01,Missouri,1453,MO09505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8737,0,0,0,0,0,0,0,0,0,0,0,146,0,146,17619,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,8737,146,0,0,8882,0,0,0,0,0,0,0,8737,0,0,0,8737
Bel-Nor Police Department,2018-09-01,Missouri,1453,MO09505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,925,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,910,925,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Nor Police Department,2018-10-01,Missouri,1453,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Nor Police Department,2018-11-01,Missouri,1453,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Nor Police Department,2018-12-01,Missouri,1453,MO09505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Nor Police Department,2019-01-01,Missouri,1398,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1191835,0,0,0,0,0
Bel-Nor Police Department,2019-02-01,Missouri,1398,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Nor Police Department,2019-03-01,Missouri,1398,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Bel-Nor Police Department,2019-04-01,Missouri,1398,MO09505,0,20000,0,0,0,0,20000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153747,23146637,45,0,0,1157272264,0,0,154,0,0,0,0,0,0,0,0,0,119,0,1537,11918,0,0,0,23147,0,0,0,0,153746779,0,0,0
Bel-Nor Police Department,2019-05-01,Missouri,1398,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Nor Police Department,2019-06-01,Missouri,1398,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918
Bel-Nor Police Department,2019-07-01,Missouri,1398,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,30987723,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,119,30988,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0
Bel-Nor Police Department,2019-08-01,Missouri,1398,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919997,0,0,0,0,0,0,0,0,0,0,0,0,0,2919997,0,0,0,0,0,2919997,0,0,0
Bel-Nor Police Department,2019-09-01,Missouri,1398,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,100,0,0,0,0,29,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0
Bel-Nor Police Department,2019-10-01,Missouri,1398,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Bel-Nor Police Department,2019-11-01,Missouri,1398,MO09505,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,11,0,727019651,11,583999392,65551,0,0,0,0,0,142555443,0,0,0,0,0,0
Bel-Nor Police Department,2019-12-01,Missouri,1398,MO09505,680000,0,0,0,0,0,680000,0,749,0,100000,1200000,2,0,0,100000,0,1400002,0,0,55000,55000,0,0,0,0,202000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,82355833,0,0,0,770,119183549,0,0,655510,0,0,0,0,656,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Nor Police Department,2020-01-01,Missouri,1391,MO09505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,100,0,2260,0,194257,0,0,0,0,194257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,545,0,0,0,0,270781841,2649,1071354240,0,0,0,0,12,35319,0,0,353,0,0,0,0,0,0,0
Bel-Nor Police Department,2020-02-01,Missouri,1391,MO09505,0,0,0,0,0,5000000,5000000,2339100,0,0,0,0,3000000,2050000,2,0,0,5050002,136000,0,0,136000,0,0,550,0,0,0,0,0,0,0,0,10,0,0,0,6475218,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Nor Police Department,2020-03-01,Missouri,1391,MO09505,0,0,0,2400000,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28255496,0,0,0,0,0,446201,11773,0,1177312,0,0,0,0,0,0,47445688,353193706,0,47,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,14574,0,0,0,0,446201381,0,0,0,0,0,0
Bel-Nor Police Department,2020-04-01,Missouri,1391,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Nor Police Department,2020-05-01,Missouri,1391,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Nor Police Department,2020-06-01,Missouri,1391,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,250,2500,0,2,0,2752,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,2943281,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,1,118,235,0,0,11773
Bel-Nor Police Department,2020-07-01,Missouri,1391,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382626514,235,0,0,0,0,235,0,0,383,0,0,0,0,0,0,0,0,2,1177312,0,618088985,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,235,0,0,0,0,0,382627,0,1,0,0,618088985
Bel-Nor Police Department,2020-08-01,Missouri,1391,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140147262,0,0,0,0,0,0,7,0,0,0,0,0,53273,147211136,0,0,0,0,0,253757904,0,0,0
Bel-Nor Police Department,2020-09-01,Missouri,1391,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,4,0,0,0,0,100,0,0,0,297742294,2004,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0
Bel-Nor Police Department,2020-10-01,Missouri,1391,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699323537,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,699323537,0,0,0,0,0,0,0,0,0,0,0
Bel-Nor Police Department,2020-11-01,Missouri,1391,MO09505,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0
Bel-Nor Police Department,2020-12-01,Missouri,1391,MO09505,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Nor Police Department,2021-01-01,Missouri,1385,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624090,0,0,0,0,1186332,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,618467083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Nor Police Department,2021-02-01,Missouri,1385,MO09505,0,0,0,0,0,0,0,105500,0,0,0,0,0,0,0,0,0,0,1055000,0,0,1055000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Nor Police Department,2021-03-01,Missouri,1385,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430000,3,5430003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48352881,0,0,3984,0,0,0,0,0,0,0,0,0,39356996,0,0,0,0,0,0,39357,0,0,0,0,0,0,0,0,0,0,0
Bel-Nor Police Department,2021-04-01,Missouri,1385,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Nor Police Department,2021-05-01,Missouri,1385,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,506019,0,0,0,0,0
Bel-Nor Police Department,2021-06-01,Missouri,1385,MO09505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,5060185,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
