agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Meriden Police Department,2013-11-01,Connecticut,60558,CT00080,18,4,1,4,1,1,29,24,0,1,0,0,0,4,0,1,1,6,13,26,31,70,9,0,0,7,12,0,0,14,28,6945,64214,0,2093,4183,0,77435,176446,0,0,0,0,0,1627,0,161,0,1788,371,3902,86422,90695,346363,3080,0,0,7492,6747,0,0,2310,71066,2320,300,97723,0,568,9106,0,176446,44243,11339,4319,346363,492,105,229,0,0,170,0,43686,2280,1228,719,48909
Meriden Police Department,2013-12-01,Connecticut,60558,CT00080,8,2,0,0,2,0,12,1,0,2,0,0,0,2,0,2,1,5,19,14,39,72,7,1,0,8,10,0,0,15,31,131,27227,0,26,0,0,27384,84103,0,0,0,0,0,817,0,721,1700,3239,413,1741,55576,57730,172455,419,65,0,2497,11170,0,0,4625,38954,8011,453,5633,785,1002,28985,0,84103,20772,9093,13619,172455,2227,348,0,262,0,1703,0,98098,1427,3152,0,107217
Meriden Police Department,2017-01-01,Connecticut,59417,CT00080,12,5,3,2,0,2,24,8,0,0,0,1,2,2,0,0,0,5,21,17,28,66,8,0,0,28,9,0,0,12,9,4576,9935,3729,0,2983,2983,24206,38038,0,0,0,11296,622,126,0,0,0,12043,236,2697,46459,49392,123680,3369,0,0,28387,11935,0,0,1355,4347,3719,1,18997,0,112,3298,0,41021,35571,16385,4576,123680,153,265,0,0,0,99,0,46988,76,746,746,49073
Meriden Police Department,2017-02-01,Connecticut,59417,CT00080,15,6,5,1,2,1,30,11,0,4,0,1,0,0,0,0,0,1,36,18,24,78,7,0,0,21,14,0,1,15,20,11250,23321,6713,37,0,0,41321,105740,0,0,0,362,0,0,0,0,0,362,327,2399,35221,37947,185370,385,0,0,2254,13619,0,748,8214,12727,3496,285,13003,1666,124,23968,5625,103912,21368,7013,4910,185370,375,65,131,0,0,32,0,62775,676,0,0,64054
Meriden Police Department,2017-03-01,Connecticut,59417,CT00080,16,7,2,0,2,0,27,12,0,0,0,0,0,0,0,1,2,3,38,15,23,76,16,0,0,17,7,0,1,18,17,839,16271,13605,93,0,0,30808,109515,0,0,0,0,0,0,0,845,746,1591,400,1756,91806,93963,235877,298,0,0,3523,6479,0,62,3464,80136,3198,1953,70955,0,25,17239,0,107650,24782,4373,5702,235877,413,370,0,0,0,37,0,43632,185,0,0,44638
Meriden Police Department,2017-04-01,Connecticut,59417,CT00080,14,4,5,2,1,0,26,11,0,1,0,0,1,3,0,0,2,6,24,19,28,71,10,2,0,11,6,0,0,23,19,472,16780,4035,124,1678,0,23090,102678,0,0,0,0,17900,1715,0,0,118,19734,372,2796,108201,111368,256870,67,870,0,11697,3605,0,0,6449,88680,3472,876,5961,595,19,81111,0,120578,34216,6879,3164,256870,425,0,25,124,0,0,0,112995,4030,0,0,117600
Meriden Police Department,2017-05-01,Connecticut,59417,CT00080,7,9,3,2,6,0,27,10,0,5,0,0,0,1,0,2,0,3,24,25,20,69,9,4,0,9,10,1,0,19,17,2695,11321,189,11405,2917,0,28527,79432,0,0,0,0,0,0,0,666,0,666,144,3602,73008,76755,185381,4877,441,0,8470,23855,249,0,3801,35062,1806,77,28991,0,1666,12586,0,79432,41208,3442,16172,185381,789,71,148,0,0,870,0,49723,369,186,0,52157
Meriden Police Department,2017-06-01,Connecticut,59417,CT00080,9,4,1,1,4,0,19,12,1,3,0,0,0,2,0,1,1,4,30,18,27,75,7,1,0,22,6,1,1,22,15,497,5084,1616,305,0,0,7502,44502,0,0,0,0,0,807,0,2095,0,2901,373,2436,61517,64327,119232,194,0,0,11075,13208,25,567,22328,16931,19961,435,13908,0,532,12872,0,46118,13109,10385,1912,119232,588,2,0,0,0,0,0,38287,1748,0,0,40625
Meriden Police Department,2017-07-01,Connecticut,59417,CT00080,8,8,3,0,0,0,19,16,0,6,0,0,0,0,0,2,1,3,34,26,26,86,11,2,0,17,13,0,0,25,18,26005,11244,559,0,0,0,37808,175987,0,0,0,0,0,0,0,37884,75,37958,323,3906,27441,31670,283423,167,373,0,6653,8443,0,0,4845,11189,2535,776,15376,622,261,66299,0,175646,12253,7482,2174,283423,1154,16,0,0,0,56,0,121200,429,559,186,123600
Meriden Police Department,2017-08-01,Connecticut,59417,CT00080,8,8,1,1,2,1,21,29,0,4,2,0,0,2,0,0,0,4,38,20,30,88,12,3,0,26,8,0,0,27,12,2561,6972,1057,4097,1243,1406,17336,253234,0,0,0,0,0,3108,0,0,0,3108,472,3499,38903,42875,316552,10417,460,0,11484,2456,0,0,6842,11216,3114,259,9099,0,40,1740,0,241405,43319,10770,6807,316552,1306,77,0,0,40,186,0,190812,741,2890,0,196053
Meriden Police Department,2017-09-01,Connecticut,59417,CT00080,6,9,1,3,1,0,20,24,1,1,0,0,0,4,0,1,1,6,39,23,30,92,11,2,0,41,11,1,0,15,11,80932,3400,622,0,12845,0,97798,63384,0,0,0,0,0,2403,0,31,0,2434,300,3326,221845,225471,389087,87,994,0,16963,195405,249,0,4072,7701,4979,382,18105,0,223,69426,0,62216,215806,15254,2697,389087,337,0,0,0,0,0,0,44751,234,0,0,45321
Meriden Police Department,2017-10-01,Connecticut,59417,CT00080,12,2,0,0,1,0,15,15,0,2,0,0,0,2,0,2,1,5,50,30,21,101,12,1,0,47,7,0,1,17,16,6874,36896,0,0,0,0,43770,112125,0,0,0,0,0,0,0,273,249,522,513,4808,18988,24310,180727,1389,186,0,11404,590,0,1,2526,8213,2440,1034,11533,0,634,16846,0,112374,24144,8416,3305,180727,1105,419,99,620,0,1119,0,85461,462,0,0,89286
Meriden Police Department,2017-11-01,Connecticut,59417,CT00080,13,1,4,1,3,0,22,14,0,3,0,1,0,2,0,5,1,9,44,13,36,93,8,0,1,34,6,0,0,24,20,99,7555,242,809,485,0,9191,106408,0,0,0,0,0,75,0,435,914,1423,441,2054,62300,64795,181818,1748,0,1,9707,30765,0,0,5892,16682,7240,614,14820,1678,124,5936,0,106408,34361,2741,7896,181818,1013,108,1,0,0,0,0,101809,2678,0,0,105609
Meriden Police Department,2017-12-01,Connecticut,59417,CT00080,14,6,0,6,1,0,27,13,0,0,0,1,0,2,1,3,2,9,31,27,27,85,6,1,0,30,9,0,1,19,19,6233,23712,0,4351,18120,0,52415,89780,0,0,0,0,0,87,0,2438,373,2898,466,3750,33478,37695,182788,6807,124,0,6417,11220,0,747,4218,8162,6593,1167,5482,435,1070,21673,0,93728,49538,976,2126,182788,2060,37,0,0,12,0,0,62775,505,0,0,65389
Meriden Police Department,2001-01-01,Connecticut,58578,CT00080,17,7,0,3,3,0,30,7,0,0,0,1,2,2,0,1,1,7,32,45,31,108,1,1,0,8,15,0,0,32,51,54137,21321,0,17,4818,0,80294,206500,0,0,0,516,465,766,0,103,447,2297,1170,6668,130303,138141,427232,430,516,0,10996,8432,0,0,20438,97328,18785,461,36237,172,3572,50377,1032,202714,22307,39751,51823,427232,3745,332,714,0,19,895,1032,165200,1865,0,0,173802
Meriden Police Department,2001-02-01,Connecticut,58578,CT00080,11,15,0,2,0,0,28,10,0,0,0,0,0,0,0,1,3,4,31,27,29,87,2,4,0,5,4,0,0,26,46,39459,7434,0,0,860,0,47753,354491,0,0,0,0,0,0,0,344,339,683,986,4543,272721,278250,681177,3321,792,0,2538,2753,0,0,5844,263001,4629,279,10912,688,2843,267522,0,354491,21030,6479,12304,681177,3166,244,0,0,898,165,0,275333,2910,2581,1893,287191
Meriden Police Department,2001-03-01,Connecticut,58578,CT00080,11,13,0,7,5,0,36,13,0,2,0,0,0,1,1,0,1,3,58,24,34,116,1,2,1,14,10,0,0,27,61,14851,14352,0,1807,10454,0,41463,238335,0,0,0,0,0,129,774,0,0,903,1726,3743,51954,57422,338124,215,688,34,15486,3141,0,0,3774,34084,2216,843,19628,0,12197,6816,0,238335,34849,6832,16408,338124,719,280,895,0,220,1972,0,268449,1516,0,0,274052
Meriden Police Department,2001-04-01,Connecticut,58578,CT00080,18,13,0,9,8,0,48,10,0,0,0,1,0,0,0,0,1,2,45,46,40,131,1,9,0,25,3,0,1,28,64,17768,15281,0,1845,14748,0,49641,227098,0,0,0,21,0,0,0,0,34417,34437,1375,6966,69207,77547,388723,258,2771,0,15216,181,0,258,9953,48911,8274,3683,34962,0,13319,16783,0,259845,32042,2065,17750,388723,4471,718,468,0,77,229,0,251241,1445,344,241,259234
Meriden Police Department,2001-05-01,Connecticut,58578,CT00080,17,22,0,6,5,0,50,11,1,2,0,1,0,1,0,0,1,3,41,30,40,111,1,6,0,16,4,0,0,33,51,55600,9060,0,47701,6591,0,118952,429347,0,0,0,1205,0,327,0,0,3,1535,1315,4753,47366,53433,603268,120,1841,0,17260,542,0,0,9810,23859,9052,1258,23011,1368,43520,6157,0,428142,73461,6926,18964,603268,5446,191,430,0,1063,255,0,522788,44834,0,86,609511
Meriden Police Department,2001-06-01,Connecticut,58578,CT00080,19,15,0,5,3,0,42,14,0,1,0,0,0,3,0,0,3,6,55,40,37,132,0,17,0,24,5,0,0,31,55,7474,25188,0,0,3347,0,36008,377550,0,0,0,0,0,711,0,0,2554,3264,1772,6806,76329,84907,501730,0,4483,0,9169,344,0,0,10528,60384,9964,3089,7157,0,1437,52993,0,348640,57018,6367,15066,501730,3760,423,21,0,258,34,0,182408,32350,516,430,220201
Meriden Police Department,2001-07-01,Connecticut,58578,CT00080,18,13,0,4,4,0,39,11,0,0,1,0,0,1,1,1,0,4,60,37,48,145,1,11,0,14,7,0,1,29,82,15123,9859,0,172,13250,0,38404,475293,0,0,0,0,0,379,138,215,0,731,1929,6689,91182,99800,614228,103,3252,0,10206,8363,0,293,10972,66605,5937,563,33575,0,2340,30978,0,477358,40634,619,22223,614228,353,93,0,0,688,5286,0,440188,3111,0,0,449720
Meriden Police Department,2001-08-01,Connecticut,58578,CT00080,16,18,0,13,2,0,49,16,0,1,0,0,0,2,1,0,3,6,51,56,46,153,2,17,0,21,0,0,0,50,63,26339,20452,0,516,24642,0,71950,241587,0,0,0,0,0,293,17208,0,344,17845,1265,9869,76641,87774,419156,602,5575,0,18129,0,0,0,16239,47228,19308,1471,42837,1377,2715,27564,0,242895,55129,860,25000,419156,5278,991,482,0,14,2535,0,131816,3340,0,1101,145556
Meriden Police Department,2001-09-01,Connecticut,58578,CT00080,15,19,0,5,8,0,47,17,0,0,1,2,1,2,1,1,1,9,53,40,58,151,4,13,0,22,6,1,0,39,66,29151,14610,0,5033,6536,0,55330,341068,0,0,1721,2375,860,375,172,379,11271,17153,1370,7066,90091,98526,512078,8088,3863,0,28540,1385,86,0,12744,43819,4178,2929,24732,723,11922,26888,0,346059,46984,5231,42418,512078,1602,1100,258,0,1893,1927,0,232312,5350,602,0,245044
Meriden Police Department,2001-10-01,Connecticut,58578,CT00080,31,26,0,3,3,0,63,12,0,1,0,2,0,6,0,0,0,8,63,41,35,139,6,19,0,11,8,0,0,37,58,37514,52589,0,155,10953,0,101211,190840,0,0,0,585,0,1693,0,0,0,2278,1664,5935,62265,69864,364193,9465,3196,0,24148,2284,0,0,13832,16940,9411,4603,17711,0,5335,35260,0,186538,86864,4509,13963,364193,3676,373,5,0,688,8673,0,170706,4710,0,1435,190267
Meriden Police Department,2001-11-01,Connecticut,58578,CT00080,26,15,0,4,5,0,50,21,1,0,0,2,0,2,0,0,0,4,51,41,46,138,3,7,0,22,13,0,0,34,59,78645,25026,0,3049,3338,0,110059,598419,0,0,0,1205,0,198,0,0,0,1402,1757,6902,100894,109553,819433,1067,7486,0,16322,15377,0,0,18384,50918,18957,1036,71581,688,2382,0,0,598419,57515,25035,22199,819433,1129,131,122,0,59,5799,0,533801,6797,0,1308,549146
Meriden Police Department,2001-12-01,Connecticut,58578,CT00080,20,16,0,7,1,0,44,15,0,0,0,0,0,0,0,0,0,0,43,48,43,134,1,2,0,3,11,3,2,39,73,39822,19163,0,1187,30201,0,90373,562711,0,0,0,0,0,0,0,0,0,0,1289,8004,62036,71328,724413,1678,774,0,4216,3552,396,895,9950,49868,10466,1556,15456,1119,1549,19222,0,542061,122160,1205,9619,724413,1666,518,404,258,860,138,0,562711,27926,0,525,595006
Meriden Police Department,2002-01-01,Connecticut,59184,CT00080,13,23,0,8,8,0,52,9,0,0,0,0,0,2,3,1,0,6,54,37,34,125,1,6,0,19,13,1,0,29,56,13018,23368,0,9740,6053,0,52179,242016,0,0,0,0,0,1923,1846,508,0,4277,1691,5881,53101,60673,359146,847,1086,0,22811,2739,263,0,7057,25870,17072,169,33080,762,373,4099,0,241559,40745,4489,16797,359146,3418,59,390,0,296,1050,0,303558,1545,0,1001,311318
Meriden Police Department,2002-02-01,Connecticut,59184,CT00080,11,11,0,9,6,0,37,5,0,0,0,0,1,2,2,1,0,6,34,20,47,101,3,2,0,16,7,1,0,19,53,7215,6361,0,556,10164,0,24295,108758,0,0,0,0,339,254,186,654,0,1433,1040,2966,95370,99376,233862,3219,525,0,29831,2668,542,0,8156,54435,13165,429,12557,1270,2871,16711,0,108758,63676,3871,10655,233862,2011,413,0,508,136,169,0,66912,1423,195,593,72359
Meriden Police Department,2002-03-01,Connecticut,59184,CT00080,11,12,0,4,3,0,30,7,0,1,0,0,0,0,3,0,0,3,39,34,39,112,0,1,1,18,7,0,0,40,45,6073,13772,0,169,8131,0,28145,79955,0,0,0,0,0,0,1159,0,0,1159,1055,5675,61074,67804,177063,0,254,593,14197,3730,0,0,13791,35240,9569,512,18120,1525,7885,8495,0,79955,29504,14653,6845,177063,4672,457,1016,762,3303,76,0,54546,1658,4066,1135,71692
Meriden Police Department,2002-04-01,Connecticut,59184,CT00080,24,9,0,3,3,0,39,7,0,1,0,0,0,1,1,0,0,2,57,50,34,141,1,4,0,23,4,0,0,44,65,10196,39290,0,356,813,0,50655,135517,0,0,0,0,0,0,3049,0,0,3049,1457,8675,60198,70330,259551,0,695,0,20509,850,0,0,11184,37093,13118,1355,6197,254,8046,12208,0,135517,44866,15415,22574,259551,3818,542,20,0,3049,276,0,42349,5487,0,239,55781
Meriden Police Department,2002-05-01,Connecticut,59184,CT00080,27,19,0,9,1,0,56,13,0,1,0,1,0,0,3,0,3,7,67,44,62,173,3,8,0,44,10,1,0,47,60,12806,43733,0,0,3998,0,60537,254941,0,0,0,296,0,0,168,0,474,938,1731,8033,78856,88620,405037,2549,932,0,28265,4331,0,0,7994,44548,11568,2675,17148,1228,805,34840,0,254941,50028,8470,23334,405037,3640,1121,0,0,42,139,0,210221,1867,0,407,217437
Meriden Police Department,2002-06-01,Connecticut,59184,CT00080,28,20,0,14,4,0,66,6,0,0,0,0,0,1,2,0,1,4,75,58,76,209,6,10,0,38,5,1,2,48,99,11942,15669,0,1186,7335,0,36132,182609,0,0,0,0,0,466,635,0,169,1270,1633,10377,101655,113665,333677,3947,2702,0,38865,4735,8,254,9554,53600,10206,884,21546,1660,2372,23292,435,183026,63463,0,26793,333677,3144,127,366,0,0,3024,0,85715,4641,0,1813,98829
Meriden Police Department,2002-07-01,Connecticut,59184,CT00080,32,27,1,5,7,0,72,13,0,0,0,0,0,2,1,1,1,5,60,59,62,181,2,12,0,49,5,2,2,30,79,40091,60142,212,5116,1616,0,107177,190944,0,0,0,0,0,291,42,1021,76,1431,1194,9617,94731,105542,405094,864,8834,0,36435,5370,42,166,15124,38707,7171,7558,20365,1440,3286,33823,678,190672,113201,3303,23597,405094,940,4564,661,0,1372,12,0,171507,2051,0,169,181276
Meriden Police Department,2002-08-01,Connecticut,59184,CT00080,38,14,0,9,4,0,65,17,0,1,1,0,0,1,1,1,3,7,82,45,56,183,0,16,0,20,3,0,4,42,98,21173,153707,0,830,20556,0,196266,375890,0,0,847,0,0,42,59,180,1125,2253,2092,7548,96498,106139,680548,0,8656,0,12146,859,0,1669,6447,76362,7765,1189,30154,339,2516,40657,0,422220,125374,22360,27974,680548,3590,468,339,85,644,2881,0,201243,1147,0,254,210649
Meriden Police Department,2002-09-01,Connecticut,59184,CT00080,22,27,0,4,3,0,56,8,0,0,0,0,0,1,3,4,4,12,62,57,53,172,0,12,0,25,5,0,4,44,82,34709,69117,0,2219,6725,0,112771,74196,0,0,0,0,0,0,1867,500,1343,3710,1648,8910,106947,117505,308181,0,1262,0,14370,408,0,2084,18332,81080,19868,410,61518,847,169,33886,0,89441,66646,11578,23817,308181,2946,257,0,0,0,407,0,57087,6163,0,576,67435
Meriden Police Department,2002-10-01,Connecticut,59184,CT00080,29,13,1,2,3,2,50,4,0,0,0,0,1,0,3,2,3,9,62,44,45,151,0,6,0,34,14,0,0,36,61,16772,55147,3388,698,7504,6461,89970,55223,0,0,0,0,85,0,271,263,534,1152,1694,7613,83511,92817,239162,0,1677,0,21773,11739,0,0,9290,48339,11610,5626,19682,423,0,34653,0,55223,95140,3388,13416,239162,1982,46,34,0,0,2651,0,3388,5571,0,0,13672
Meriden Police Department,2002-11-01,Connecticut,59184,CT00080,14,12,0,6,2,0,34,10,0,0,0,0,0,0,1,1,3,5,65,39,32,136,0,1,0,22,11,0,1,41,60,12483,21691,0,0,8868,0,43042,258160,0,0,0,0,0,0,1406,34,21725,23165,1921,6857,50243,59021,383388,0,0,0,17998,2800,0,220,6385,31618,3676,525,31520,593,839,25279,0,258160,50753,3354,8690,383388,2592,288,373,0,296,158,0,71316,12039,0,1101,88162
Meriden Police Department,2002-12-01,Connecticut,59184,CT00080,15,8,2,3,6,1,35,11,0,0,1,1,0,5,1,0,7,15,48,23,32,103,0,1,0,19,7,1,1,22,52,11248,10096,576,12227,1863,271,36281,223773,0,0,14737,847,0,2126,313,0,637,18661,1159,3839,61072,66070,344784,0,152,0,10763,6158,110,186,3634,45066,2919,11377,56238,0,1940,12146,0,218691,33666,2541,5268,344784,1333,0,1050,0,423,252,0,80802,2421,0,0,86282
Meriden Police Department,2003-01-01,Connecticut,59063,CT00080,16,10,0,6,4,1,37,7,0,2,0,0,0,1,1,0,0,2,49,22,30,101,2,0,0,13,4,1,0,31,50,16300,16953,0,4058,8895,795,47001,112633,0,0,0,0,0,94,828,0,0,923,1207,3463,47919,52589,213146,1408,0,0,6092,3445,99,0,7553,33992,5054,1095,20759,1325,1292,17448,0,102694,50542,5135,7801,213146,2180,964,0,0,745,2864,0,51347,10568,0,99,68767
Meriden Police Department,2003-02-01,Connecticut,59063,CT00080,29,11,4,1,0,0,45,9,0,0,0,0,0,2,0,0,1,3,34,21,31,86,0,1,0,16,3,0,0,19,47,7619,336352,2220,0,0,0,346191,153876,0,0,0,0,0,457,0,0,166,623,913,3591,44043,48546,549236,0,248,0,20083,568,0,0,7208,20438,13426,232,116351,497,4969,90197,0,153379,156014,497,13673,549236,838,0,0,0,629,207,0,5963,227,0,712,8577
Meriden Police Department,2003-03-01,Connecticut,59063,CT00080,24,12,0,3,4,0,43,10,0,0,0,3,0,0,1,0,0,4,48,44,42,134,1,5,0,24,7,0,0,28,69,54458,44289,0,23785,4141,0,126674,136029,0,0,0,2683,0,0,331,0,0,3015,1526,7798,63222,72545,338262,497,1574,0,11994,2619,0,0,6142,49721,6198,296,21943,0,2236,28910,0,121080,139664,10617,7316,338262,2622,272,1408,0,0,550,0,53004,9670,0,2485,70009
Meriden Police Department,2003-04-01,Connecticut,59063,CT00080,19,12,3,7,2,0,43,4,0,0,0,0,0,2,0,0,3,5,53,35,50,138,2,8,0,47,8,0,1,11,61,38717,64590,4459,166,8530,0,116462,40183,0,0,0,0,0,987,0,0,224,1211,1641,5832,73390,80864,238720,2567,2095,0,25472,6114,0,232,1906,42477,764,335,43847,83,2092,17769,0,88450,61602,4969,18810,238720,232,93,5880,0,38,1852,0,23852,4201,0,0,36147
Meriden Police Department,2003-05-01,Connecticut,59063,CT00080,21,10,4,2,1,0,38,5,0,0,0,0,0,0,3,0,1,4,54,39,54,147,1,7,1,46,7,0,0,27,58,15686,18404,48588,0,282,0,82959,71555,0,0,0,0,0,0,6748,0,2153,8901,1458,6650,94088,102196,265611,41,1905,33,15313,2233,0,0,5786,76885,3114,672,13506,331,10137,77712,0,61617,90331,0,8191,265611,1747,656,328,0,414,4770,0,44225,4636,0,248,57025
Meriden Police Department,2003-06-01,Connecticut,59063,CT00080,24,16,3,4,4,1,52,17,0,0,1,0,0,2,0,0,0,3,63,40,37,140,1,6,0,60,4,1,1,30,37,7083,34757,1961,10036,1607,99,55543,136319,0,0,402496,0,0,80,0,0,0,402575,1653,7449,64472,73574,668011,1656,1590,0,15288,605,0,83,23818,30533,5680,929,428844,0,99,11247,0,136319,67351,6791,10751,668011,3833,239,0,0,0,6784,0,118099,2653,0,0,131608
Meriden Police Department,2003-07-01,Connecticut,59063,CT00080,19,12,5,2,1,1,40,14,0,0,0,0,1,1,0,0,5,7,59,40,49,148,2,13,0,48,2,0,1,26,56,15164,26588,1971,1159,1441,414,46738,64300,0,0,0,0,331,83,0,0,4671,5085,1888,7016,138056,146961,263083,2485,4704,0,27511,157,0,5135,5458,101512,2138,566,19838,414,1704,49906,0,65178,100407,6460,16471,263083,209,326,1212,0,379,1756,0,14079,2702,0,0,20663
Meriden Police Department,2003-08-01,Connecticut,59063,CT00080,21,12,1,2,1,2,39,15,0,1,0,1,0,0,1,0,3,5,51,62,44,157,2,8,0,59,5,1,0,32,50,6485,40448,497,331,83,5135,52979,182150,0,0,0,1325,0,0,166,0,2029,3520,1612,10703,78535,90850,329498,2402,1880,0,23918,906,282,0,12706,48757,1824,489,15225,1988,886,45172,0,184684,47370,13831,18029,329498,1691,452,0,0,596,608,0,53335,1105,0,0,57787
Meriden Police Department,2003-09-01,Connecticut,59063,CT00080,13,7,2,5,5,2,34,15,2,1,0,0,1,0,1,0,5,7,57,48,39,144,1,8,0,50,6,1,0,27,51,18502,19005,770,7018,2319,6625,54239,85717,0,0,0,0,1698,0,626,0,3197,5521,1923,7990,79181,89094,234571,414,2277,0,21723,3407,83,0,7896,53293,3773,2837,40236,331,3172,39044,0,85717,42880,6095,10485,234571,2117,439,166,0,1723,583,0,22361,2456,0,133,29977
Meriden Police Department,2003-10-01,Connecticut,59063,CT00080,25,11,0,2,3,0,41,21,0,2,1,0,0,0,0,3,4,8,58,56,50,164,0,11,0,52,13,1,0,31,56,150580,28161,0,166,5996,0,184903,118264,0,0,33127,0,0,0,0,737,858,34722,1860,8736,65004,75600,413489,0,2534,0,27895,3084,177,0,7975,33934,5794,38,201135,166,83,19189,0,118264,32561,17536,18724,413489,1330,5,41,0,0,3412,0,69070,5223,0,118,79199
Meriden Police Department,2003-11-01,Connecticut,59063,CT00080,38,8,0,4,0,0,50,12,0,0,0,0,0,0,2,0,2,4,49,41,49,139,1,4,0,46,8,0,1,33,46,6882,56601,0,0,3064,0,66548,43231,0,0,0,0,0,0,898,0,331,1229,1454,6407,128121,135982,246990,133,2277,0,44805,3810,0,83,12507,72368,14538,1063,49000,166,497,13301,0,43231,94265,15570,15359,246990,6703,977,3131,0,0,505,0,18551,2099,0,248,32215
Meriden Police Department,2003-12-01,Connecticut,59063,CT00080,26,11,0,4,1,0,42,17,0,2,0,0,0,2,2,0,4,8,50,42,43,135,1,1,0,33,11,1,0,31,57,9690,21490,0,1739,10518,0,43436,111473,0,0,0,0,0,462,5357,0,792,6611,1400,7232,76830,85462,246982,828,166,0,8315,8712,41,0,15293,52106,5059,41,30533,0,2774,25470,0,111473,47675,8779,15177,246982,2875,25,562,0,99,318,0,47869,4321,0,22,56091
Meriden Police Department,2004-01-01,Connecticut,59304,CT00080,21,17,0,2,4,0,44,16,0,0,0,1,0,1,3,0,6,11,40,31,37,108,0,3,0,27,7,0,1,30,40,19358,32044,0,2855,0,0,54257,215359,0,0,0,355,0,81,5857,0,839,7132,1262,4539,64004,69805,346553,0,1049,0,3855,8719,0,242,23522,32418,7306,227,29655,0,557,35038,0,215359,36682,10002,11728,346553,3602,26,40,0,484,97,0,217778,6567,0,323,228917
Meriden Police Department,2004-02-01,Connecticut,59304,CT00080,21,17,4,0,0,0,42,14,0,2,0,0,1,0,2,0,3,6,35,28,30,93,0,1,0,25,7,0,0,28,32,18380,16093,5501,0,0,0,39974,150146,0,0,0,0,1129,0,284,0,500,1913,994,4220,37966,43180,235214,0,81,0,12542,4283,0,0,9790,16483,3315,1381,13746,81,2484,14304,0,148896,38377,5622,7008,235214,213,1284,0,161,2000,584,0,51622,4449,0,645,60959
Meriden Police Department,2004-03-01,Connecticut,59304,CT00080,13,5,4,5,2,2,31,13,0,1,2,1,0,2,1,0,1,7,48,38,42,128,1,2,0,45,9,0,0,33,38,7882,25112,1403,726,521,40,35685,106147,0,0,3549,32,0,8590,145,0,323,12639,1324,5669,68402,75395,229866,645,807,0,9129,1334,0,0,9858,53622,8298,807,17413,0,161,27771,0,112277,39119,0,24020,229866,2967,579,645,0,0,1339,0,154865,4527,0,1291,166212
Meriden Police Department,2004-04-01,Connecticut,59304,CT00080,13,9,5,3,2,1,33,13,0,3,1,1,1,1,4,0,2,10,58,34,37,129,1,4,0,60,6,0,0,20,38,3638,5777,3964,202,565,0,14144,94209,0,0,0,194,210,0,1944,0,686,3033,1647,6025,48432,56105,167491,210,2323,0,16546,3280,0,0,3097,30649,2296,757,7172,0,1936,5817,0,94209,23331,14159,17814,167491,805,337,279,0,0,3226,0,91144,2754,0,516,99062
Meriden Police Department,2004-05-01,Connecticut,59304,CT00080,10,10,5,1,1,0,27,15,0,2,0,0,0,0,2,3,2,7,74,49,59,182,1,10,0,66,5,0,0,24,76,9298,51168,91333,0,0,0,151800,150832,0,0,0,0,0,0,3662,218,484,4364,2025,8235,114889,125148,432143,1613,1508,0,53507,2379,0,0,8389,57752,6366,911,131620,694,16,24488,0,154074,74075,14680,25219,432143,1815,534,0,210,16,436,0,137926,492,0,161,141590
