agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blackville Police Department,2003-01-01,South Carolina,2990,SC00603,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,663,414,0,538,2634,0,4249,0,0,0,0,0,0,0,0,0,0,0,2,969,596,1567,5815,0,0,0,1052,0,0,0,0,515,0,0,721,0,2551,166,0,0,1385,0,994,5815,0,0,0,0,0,0,0,0,331,0,0,331
Blackville Police Department,2003-02-01,South Carolina,2990,SC00603,2,1,0,1,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,2087,0,0,4820,166,828,7901,0,0,0,0,0,0,0,0,0,0,0,0,951,994,1945,9845,0,0,0,131,0,0,0,0,1814,224,0,1002,0,0,0,0,0,5458,0,3162,9845,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2003-03-01,South Carolina,2990,SC00603,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,480,0,0,0,0,480,31471,0,0,0,0,0,0,0,0,0,0,0,166,828,994,32945,0,0,0,166,0,0,0,0,828,0,0,0,0,0,0,0,31471,994,0,480,32945,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2003-04-01,South Carolina,2990,SC00603,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,1325,14005,0,0,0,0,15330,0,0,0,0,0,0,0,0,0,0,0,53,83,464,600,15929,0,0,0,0,0,0,0,3,596,0,33,2609,331,58,8464,83,0,3863,0,489,15929,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2003-05-01,South Carolina,2990,SC00603,4,1,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,729,2458,0,376,0,0,3563,0,0,0,0,0,0,0,0,0,0,0,20,396,787,1203,4765,0,166,0,0,0,0,0,0,1037,0,53,994,0,25,166,0,0,1550,0,1978,4765,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2003-06-01,South Carolina,2990,SC00603,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,911,0,0,1325,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,18,462,1325,1805,4042,0,0,0,0,0,0,0,18,1787,0,2650,0,0,0,0,0,0,464,0,928,4042,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2003-07-01,South Carolina,2990,SC00603,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,994,0,0,0,0,994,0,0,0,0,0,0,6625,0,0,0,6625,83,0,6190,6273,13892,0,0,0,0,0,0,0,20,6253,63,20,0,0,0,0,0,6625,7018,0,166,13892,0,0,0,0,0,0,0,6625,0,0,0,6625
Blackville Police Department,2003-08-01,South Carolina,2990,SC00603,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,2,2,0,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,878,0,0,0,0,878,13251,0,0,0,0,0,0,0,275,1656,1931,53,0,7371,7424,23484,0,0,0,0,0,0,0,20,7404,33,20,772,0,0,0,0,13251,8779,0,629,23484,0,0,268,0,0,0,0,0,0,0,0,268
Blackville Police Department,2003-09-01,South Carolina,2990,SC00603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,663,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,45,331,2586,2962,3624,0,0,0,0,166,0,0,45,2751,0,45,0,0,663,0,0,0,1408,1343,166,3624,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2003-10-01,South Carolina,2990,SC00603,3,2,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,952,292,0,1714,10684,0,13642,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,2054,15696,828,0,0,0,0,0,0,0,1226,563,0,1714,124,3992,0,0,3313,4870,0,1120,15696,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2003-11-01,South Carolina,2990,SC00603,2,2,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,1,0,3,0,0,0,0,2,0,0,0,0,1544,745,0,1176,45,0,3510,0,0,0,0,0,0,0,0,0,0,0,33,563,1416,2012,5522,663,199,0,952,0,0,0,0,199,0,207,911,745,0,0,0,0,2334,0,1325,5522,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2003-12-01,South Carolina,2990,SC00603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,3,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,959,0,0,0,0,0,0,0,793,0,0,793,0,505,497,1002,2755,1002,0,0,0,0,0,0,0,0,0,0,793,0,0,166,0,0,1002,0,793,2755,0,0,0,0,0,0,0,0,290,0,0,290
Blackville Police Department,2004-01-01,South Carolina,2987,SC00603,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2097,2468,0,323,0,0,4888,0,0,0,0,0,0,0,0,26,0,26,26,0,2944,2970,7884,0,0,0,0,0,0,0,0,2970,0,0,26,0,0,5686,0,0,808,0,1363,7884,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2004-02-01,South Carolina,2987,SC00603,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,252,2581,0,2833,0,0,0,0,0,0,0,0,0,0,0,27,161,6937,7125,9958,0,161,0,0,0,0,0,0,6964,2581,963,831,0,0,1774,0,0,2679,0,1129,9958,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2004-03-01,South Carolina,2987,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,760,887,1650,1650,403,0,0,0,0,0,0,0,1247,0,244,195,0,0,0,0,0,1211,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2004-04-01,South Carolina,2987,SC00603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,5,210,484,699,8926,0,0,0,484,0,0,0,5,210,0,134,484,0,0,0,0,8227,81,0,0,8926,0,0,0,0,0,0,0,8227,0,0,0,8227
Blackville Police Department,2004-05-01,South Carolina,2987,SC00603,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1412,2670,0,26779,0,0,30860,0,0,0,0,0,0,0,0,0,0,0,58,97,968,1123,31983,0,0,0,0,0,0,0,0,1123,0,6672,19358,0,0,323,0,0,2355,0,3275,31983,0,0,0,0,0,0,0,0,97,0,282,379
Blackville Police Department,2004-06-01,South Carolina,2987,SC00603,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11639,0,0,2258,0,0,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11615,0,0,24,2258,0,13897,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2004-07-01,South Carolina,2987,SC00603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,8614,0,0,0,0,8614,0,0,0,0,0,0,0,0,0,0,0,16,242,0,258,8872,0,0,0,0,0,0,0,16,242,0,8616,0,0,0,0,0,0,256,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2004-08-01,South Carolina,2987,SC00603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,968,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,8711,8711,9679,0,0,0,0,0,0,0,0,8711,0,968,0,0,645,0,0,0,8066,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2004-09-01,South Carolina,2987,SC00603,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1049,0,26,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,161,1791,1952,3026,0,323,0,0,0,0,0,0,1629,0,1468,26,323,887,0,0,0,323,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2004-10-01,South Carolina,2987,SC00603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,242,0,337,337,0,266,0,0,0,0,0,0,71,0,0,24,0,0,0,0,0,313,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2004-11-01,South Carolina,2987,SC00603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,403,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,34,242,645,921,1324,0,0,0,0,0,0,0,0,921,0,726,0,0,0,0,0,0,195,0,403,1324,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2004-12-01,South Carolina,2987,SC00603,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,403,387,0,0,0,0,790,0,0,0,0,0,0,323,0,0,0,323,24,153,8227,8405,9518,0,0,0,0,0,0,0,0,8405,0,887,5186,0,0,0,0,0,3444,0,0,9518,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2005-01-01,South Carolina,2975,SC00603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,390,0,234,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2005-02-01,South Carolina,2975,SC00603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,2169,2169,0,0,0,0,0,0,0,0,2169,624,702,0,0,0,843,0,0,0,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2005-03-01,South Carolina,2975,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,156,2418,2638,2638,0,0,0,0,0,0,0,2,2637,0,0,62,0,1982,0,0,0,594,0,0,2638,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2005-04-01,South Carolina,2975,SC00603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,367,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,312,367,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2005-05-01,South Carolina,2975,SC00603,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,624,936,0,3401,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,37,281,312,630,5592,37,0,0,0,0,0,0,0,593,0,0,203,1248,0,624,0,468,3049,0,0,5592,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2005-06-01,South Carolina,2975,SC00603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2005-07-01,South Carolina,2975,SC00603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,616,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,8,156,312,476,1092,8,0,0,0,0,0,0,0,468,0,616,0,312,0,0,0,0,164,0,0,1092,0,0,0,0,0,0,0,0,476,0,0,476
Blackville Police Department,2005-08-01,South Carolina,2975,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2173,2813,2813,0,0,0,234,0,0,0,0,2579,0,0,0,0,0,1861,0,0,952,0,0,2813,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2005-09-01,South Carolina,2975,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,814,814,0,0,0,0,0,0,0,814,0,0,0,780,0,0,0,0,0,34,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2005-10-01,South Carolina,2975,SC00603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,156,2247,2481,2481,0,0,0,0,0,0,0,0,2481,0,0,999,0,0,0,0,0,1482,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2005-11-01,South Carolina,2975,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,179,0,156,936,1092,1272,0,0,0,0,0,0,0,156,936,0,0,0,312,0,0,0,0,335,0,624,1272,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2005-12-01,South Carolina,2975,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4681,4715,4715,0,0,0,0,0,0,0,34,4681,0,0,0,0,0,0,0,0,4715,0,0,4715,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2006-01-01,South Carolina,2964,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2006-02-01,South Carolina,2964,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2006-03-01,South Carolina,2964,SC00603,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,0,0,0,0,0,756,756,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2006-04-01,South Carolina,2964,SC00603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,30,227,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,265,0,0,0,0,0,0,0,8,0,0,0,30,227,0,0,0,0,8,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2006-05-01,South Carolina,2964,SC00603,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,875,1103,0,302,0,0,2281,0,0,0,0,0,0,0,0,0,0,0,8,0,2947,2955,5236,8,0,0,0,2343,0,0,0,605,875,0,302,0,0,0,0,0,1716,2343,0,5236,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2006-06-01,South Carolina,2964,SC00603,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3628,0,0,0,0,0,3628,6046,0,0,0,0,0,0,0,0,0,0,8,128,0,136,9809,0,0,0,0,0,0,0,0,136,0,8,0,0,0,0,0,6046,3628,0,128,9809,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2006-07-01,South Carolina,2964,SC00603,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,57,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1644,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2006-08-01,South Carolina,2964,SC00603,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,151,0,0,0,0,196,0,0,0,0,0,0,151,0,0,0,151,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2006-09-01,South Carolina,2964,SC00603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,227,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,261,261,0,0,0,0,1773,0,0,0,0,0,0,0,0,0,0,0,488,0,1285,0,0,0,0,0,0,1773,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2006-10-01,South Carolina,2964,SC00603,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,227,17,257,0,274,500,0,0,0,0,0,0,0,0,274,0,0,0,0,15,0,0,0,485,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2006-11-01,South Carolina,2964,SC00603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,274,0,121,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,274,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2006-12-01,South Carolina,2964,SC00603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,1980,605,0,0,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,2686,0,0,0,0,0,0,0,56,45,0,30,45,0,0,2585,0,0,26,0,0,2686,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2007-01-01,South Carolina,2888,SC00603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,447,0,0,0,0,0,0,0,0,0,16696,16696,0,0,0,0,17142,0,0,0,0,0,0,0,0,0,447,0,16696,0,0,0,0,0,0,0,0,17142,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2007-02-01,South Carolina,2888,SC00603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,516,516,57,184,294,535,1198,294,0,0,184,0,0,0,0,57,0,0,700,0,147,0,0,0,57,0,294,1198,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2007-03-01,South Carolina,2888,SC00603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,16,198,5952,6166,6754,4704,0,0,0,15,0,0,0,1448,0,0,647,735,154,0,0,0,2941,514,1763,6754,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2007-04-01,South Carolina,2888,SC00603,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,3865,147,0,0,0,0,4012,0,0,0,0,0,0,0,0,0,0,0,0,88,1543,1631,5643,0,0,0,0,0,0,0,88,1543,441,661,588,1176,882,0,0,0,1675,0,220,5643,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2007-05-01,South Carolina,2888,SC00603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,193,1029,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,1956,0,0,0,0,0,0,0,0,735,193,0,0,0,0,0,0,0,735,0,1029,1956,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2007-06-01,South Carolina,2888,SC00603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,2,5,0,0,0,0,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,40,0,1837,1877,2758,0,0,0,0,0,0,0,4,1872,0,885,0,0,294,661,0,0,918,0,0,2758,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2007-07-01,South Carolina,2888,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,2466,2466,0,0,0,0,0,0,0,0,2466,0,0,1143,0,882,0,0,0,441,0,0,2466,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2007-08-01,South Carolina,2888,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2007-09-01,South Carolina,2888,SC00603,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1919,0,0,0,0,1919,7348,0,0,0,0,0,0,0,0,0,0,0,0,7495,7495,16762,0,0,0,0,0,0,0,0,7495,0,0,0,0,1145,0,0,7348,6760,0,1509,16762,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2007-10-01,South Carolina,2888,SC00603,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3630,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,37,0,294,331,3960,0,0,0,0,0,0,0,0,331,0,0,37,294,2204,1132,0,0,294,0,0,3960,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2007-11-01,South Carolina,2888,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
