agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia Heights Police Department,2017-11-01,Minnesota,19759,MN00204,0,0,0,5,0,1,6,3,0,1,0,0,0,1,0,3,0,4,21,6,9,36,0,0,0,0,0,0,0,0,36,0,1,1,0,0,0,0,0,12371,1,12372,19392,0,1,0,0,0,1,0,19256,0,19258,265,883,14800,15947,86363,0,0,0,0,0,0,0,0,15947,0,131,18650,0,0,398,0,19392,27779,0,622,66971,0,0,0,0,0,0,0,1243,124,0,0,1367,1,1.24307319386626
Columbia Heights Police Department,2017-12-01,Minnesota,19759,MN00204,1,0,0,4,0,0,5,9,0,1,0,0,0,0,0,0,0,0,16,13,14,43,0,0,0,0,0,0,0,0,43,2,1,3,0,0,311,0,0,5133,0,5443,53082,0,1,0,0,0,0,0,0,0,0,310,1611,19735,21656,133264,0,0,0,0,0,0,0,0,21656,277,0,1086,0,0,2486,0,53085,21421,582,1244,80182,0,0,0,0,0,0,0,21754,477,0,0,22231,1,1.24307319386626
Columbia Heights Police Department,2018-01-01,Minnesota,21119,MN00204,2,0,0,4,0,2,8,14,0,0,0,0,0,1,0,0,0,1,12,5,11,28,0,0,0,0,0,0,0,0,28,4,3,7,0,0,2542,0,0,43102,4914,50559,56917,0,0,0,0,0,991,0,0,0,991,157,681,7832,8669,174054,0,0,0,0,0,0,0,0,8669,0,78,1525,1195,0,37374,0,56917,16741,0,3307,117136,0,0,0,0,0,0,0,40654,243,0,419,41315,1,1.21343405628813
Columbia Heights Police Department,2018-02-01,Minnesota,21119,MN00204,0,0,0,0,0,2,2,7,0,3,0,0,0,1,0,0,0,1,3,12,9,24,0,0,0,0,0,0,0,0,24,1,6,7,0,0,0,0,0,0,365,365,18205,0,4,0,0,0,1832,0,0,0,1832,79,1381,12933,14393,53004,0,0,0,0,0,0,0,0,14393,0,160,2417,0,0,0,0,21845,10376,0,0,34799,0,0,0,0,0,0,0,14565,0,0,0,14565,1,1.21343405628813
Columbia Heights Police Department,2018-03-01,Minnesota,21119,MN00204,1,0,0,4,0,0,5,6,0,3,0,0,0,1,0,0,0,1,16,4,7,27,0,0,0,0,0,0,0,0,27,3,0,3,0,0,609,0,0,63529,0,64138,23663,0,4,0,0,0,1,0,0,0,1,288,414,8354,9056,120526,0,0,0,0,0,0,0,0,9056,1,106,3519,728,0,364,0,23663,67329,0,1153,96862,0,0,0,0,0,0,0,14561,73,0,0,14634,1,1.21343405628813
Columbia Heights Police Department,2018-04-01,Minnesota,21119,MN00204,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,1,11,9,14,34,0,0,0,0,0,0,0,0,34,0,4,4,0,0,0,0,0,26066,0,26066,50967,0,0,0,0,0,0,0,303,0,303,163,1372,29746,31281,159584,0,0,0,0,0,0,0,0,31281,97,862,19216,727,971,20507,0,50967,13921,0,1351,108617,0,0,0,0,0,0,0,8496,137,0,0,8634,1,1.21343405628813
Columbia Heights Police Department,2018-05-01,Minnesota,21119,MN00204,1,0,0,3,0,0,4,7,0,2,0,0,0,0,0,2,0,2,16,7,15,38,0,0,0,0,0,0,0,0,38,0,2,2,0,0,1347,0,0,946,0,2293,24879,0,4,0,0,0,0,0,3853,0,3853,211,761,18808,19780,75688,0,0,0,0,0,0,0,0,19780,0,846,5562,425,0,849,0,21481,16002,0,5644,50809,0,49,0,0,0,0,0,1821,399,0,0,2269,1,1.21343405628813
Columbia Heights Police Department,2018-06-01,Minnesota,21119,MN00204,2,0,0,3,0,1,6,7,0,0,0,0,0,0,0,2,0,2,11,8,9,28,0,0,0,0,0,0,0,0,28,1,0,1,0,0,2708,0,0,4089,1,6799,58246,0,0,0,0,0,0,0,164,0,164,186,954,5788,6927,130382,0,0,0,0,0,0,0,0,6927,0,334,448,0,0,0,0,59459,10803,485,607,72136,0,34,0,0,0,0,0,7281,407,0,0,7721,1,1.21343405628813
Columbia Heights Police Department,2018-07-01,Minnesota,21119,MN00204,1,0,0,11,0,0,12,6,0,0,0,0,0,0,0,2,0,2,11,8,16,35,0,0,0,0,0,0,0,0,35,0,3,3,0,0,243,0,0,15050,0,15293,40456,0,0,0,0,0,0,0,86,0,86,205,667,10774,11647,107937,0,0,0,0,0,0,0,0,11647,121,243,843,0,6674,0,0,43489,15659,0,451,67481,0,0,0,0,0,0,0,35190,288,0,0,35477,1,1.21343405628813
Columbia Heights Police Department,2018-08-01,Minnesota,21119,MN00204,1,0,0,6,0,0,7,4,0,1,0,0,0,1,0,3,0,4,11,7,14,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2949,0,0,1882,0,4831,37010,0,1,0,0,0,705,0,2792,0,3497,124,826,14321,15271,97620,0,0,0,0,0,0,0,0,15271,0,244,5544,0,0,0,0,37010,16744,0,1068,60610,0,243,0,0,0,0,0,0,1433,0,0,1676,1,1.21343405628813
Columbia Heights Police Department,2018-09-01,Minnesota,21119,MN00204,2,0,0,1,0,1,4,3,0,0,0,0,0,0,0,1,0,1,16,4,7,27,0,0,0,0,0,0,0,0,27,0,2,2,0,0,76,0,0,485,182,744,7281,0,0,0,0,0,0,0,1,0,1,158,358,11835,12350,27657,0,0,0,0,0,0,0,0,12350,0,11,274,0,0,0,0,7282,12809,0,0,20376,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Columbia Heights Police Department,2018-10-01,Minnesota,21119,MN00204,1,0,0,2,0,1,4,4,0,0,0,0,0,2,0,0,0,2,19,9,9,37,0,0,0,0,0,0,0,0,37,1,2,3,0,0,1,0,0,655,61,717,9710,0,0,0,0,0,1347,0,0,0,1347,398,1028,11103,12529,34013,0,0,0,0,0,0,0,0,12529,239,330,705,0,0,0,0,9710,13319,0,0,24303,0,1,0,0,0,0,0,1216,2,0,0,1220,1,1.21343405628813
Columbia Heights Police Department,2018-11-01,Minnesota,21119,MN00204,1,0,0,3,0,0,4,8,0,2,0,0,0,0,0,1,0,1,17,5,8,30,0,0,0,0,0,0,0,0,30,0,4,4,0,0,121,0,0,22825,0,22946,76449,0,2,0,0,0,0,0,1,0,1,199,488,6152,6839,182686,0,0,0,0,0,0,0,0,6839,1,495,2697,607,0,8737,0,77693,7878,0,8130,106237,0,0,0,0,0,0,0,53391,6,0,0,53397,1,1.21343405628813
Columbia Heights Police Department,2018-12-01,Minnesota,21119,MN00204,3,0,0,2,0,1,6,6,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,0,0,0,0,0,0,0,23,2,2,4,0,0,15,0,0,5098,8,5121,25910,0,0,0,0,0,0,0,0,0,0,57,763,22068,22888,79829,0,0,0,0,0,0,0,0,22888,0,738,1820,1213,0,0,0,44112,5737,0,299,53919,0,0,0,0,0,0,0,25486,8,0,0,25494,1,1.21343405628813
Columbia Heights Police Department,2019-01-01,Minnesota,20632,MN00204,0,0,0,3,0,1,4,3,0,3,0,0,0,0,0,7,0,7,14,6,7,27,0,0,0,0,0,0,0,0,27,0,16000,0,76680,0,0,0,0,1480,0,1480260,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,17,736554335,0,1192,8407,0,17421,0,541093,447,0,0,0,0,83428485,0,369469003,0,0,0,0,0,35755,0,810448136,358,0,0,0,1931,0,91,0,1,1.19183549339627
Columbia Heights Police Department,2019-02-01,Minnesota,20632,MN00204,0,0,0,0,0,4600000,4600000,3053100,0,0,0,0,7000000,1000000,0,0,0,8000000,1765000,2,0,1765002,0,0,30,0,0,0,0,0,200000,0,0,0,0,15,357550648,379123,11918355,238,0,0,0,0,0,5482,0,0,0,0,0,0,0,0,0,0,0,0,35755070,1430,5959177,715101,226449,0,60,1192,0,226448744,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Columbia Heights Police Department,2019-03-01,Minnesota,20632,MN00204,33,0,0,500000,2,1,500036,0,0,0,35530,100,0,0,3552000,0,0,3587630,1,8000000,4,8000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110,0,238367099,0,0,5720810,0,0,0,0,0,0,0,0,23837,2282,2383671,60,0,0,0,0,0,340864951,0,0,6373,0,0,0,0,0,0,0,0,0,11143662,0,0,0,0,0,0,11144,0,0,0,0,0,0,119184,238367,1,0,23836710,1,1.19183549339627
Columbia Heights Police Department,2019-04-01,Minnesota,20632,MN00204,0,40000,0,0,0,0,40000,0,0,0,60000,10000,0,0,10000,110000,90000,280000,260000,0,0,260000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,247902,248,0,0,0,0,0,0,0,1,0,29411,896260,6079553,43,0,0,1175149796,0,174007982,30481,0,0,304,0,0,0,0,893876620,0,238,0,0,23837,0,0,0,6080,0,249,0,9534684,0,0,29795887,0,1,1.19183549339627
Columbia Heights Police Department,2019-05-01,Minnesota,20632,MN00204,0,5000000,0,0,0,0,5000000,0,0,0,18506,0,0,0,4400,0,0,22906,0,60100,0,60100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1192,8342848,0,0,0,119,11918355,119183549,71748,0,0,0,2026,131101909,357551,381387,0,0,38138736,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,2086,0,27829359,0,135,0,25,238367099,1,1.19183549339627
Columbia Heights Police Department,2019-06-01,Minnesota,20632,MN00204,0,0,0,0,0,0,0,0,252000,0,0,0,118130,24100,0,11854,52200,206284,0,0,0,0,0,11,0,0,8130000,0,0,0,20000,0,0,0,0,0,0,0,0,0,43,476734197,1072651944,2383671,0,6221381,1,0,85335,0,0,953468395,0,363629009,1,0,7907,0,2145304,0,0,0,0,0,0,0,0,0,358,110,119184,1,0,0,2,0,160897792,24107,0,47673420,1191835,0,12,1192,119184,95346854,0,3576,0,0,35755,1,1.19183549339627
Columbia Heights Police Department,2019-07-01,Minnesota,20632,MN00204,0,0,1000000,3900000,4,0,4900004,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,1000000,4000000,0,4,0,0,0,0,0,0,0,68,119183549,6925,0,1035705,0,152554943,8113,0,0,0,0,0,0,0,0,119184,0,0,88,40141019,0,843819529,0,0,0,0,0,0,0,0,0,0,35755,374236345,83428485,0,0,358,40141,0,0,263,0,23837,0,0,1,3575506,0,595917747,6304810,0,49,0,0,33371394,1,1.19183549339627
Columbia Heights Police Department,2019-08-01,Minnesota,20632,MN00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,2920,0,0,0,0,0,0,0,0,0,0,292,10,0,0,0,101,0,1669,405224,3575506,0,0,0,0,0,0,0,0,0,35755,11918356,0,476734,12,190693684,40522407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1204,0,0,0,238367099,54,0,71510130,0,0,464815842,83440,62285323,255,321795583,248,0,4171,485744474,0,2836568,0,1,1.19183549339627
Columbia Heights Police Department,2019-09-01,Minnesota,20632,MN00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,40,0,0,10000,0,7,1686,0,0,0,2000100,0,100,0,735362499,4022,595917747,0,0,0,0,0,119183549,752,0,0,0,953468395,0,0,188,1,0,238,0,0,0,0,0,9534684,0,0,0,0,0,10,0,0,0,358,0,0,238367099,0,5959,0,0,2145304,47673,0,143020283,0,0,5959,595918,0,0,0,0,0,1,1.19183549339627
Columbia Heights Police Department,2019-10-01,Minnesota,20632,MN00204,0,0,0,0,0,0,0,3800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,251,0,104,435019955,0,0,0,0,0,0,4,955852066,24504,0,1463574,22688,0,0,352783306,37544010,0,0,0,0,0,24,2384,1107,667427876,0,0,0,24,595917747,0,0,37544,0,107265,0,219297731,0,0,0,596,0,1029745866,30989,14044589,0,0,66,0,0,0,0,0,0,1,1.19183549339627
Columbia Heights Police Department,2019-11-01,Minnesota,20632,MN00204,0,55000,2614600,0,100000,100000,2869600,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,300000,0,100000,0,200000,300000,200000,600000,0,276,0,0,3575506,0,0,0,0,0,0,119,214530395,1907,47673422,11918,119183549,464816,8342848,1311,953468,0,0,0,0,0,0,0,369469,1190643658,832,0,0,0,712717625,0,0,2919997,0,8128,0,0,212,48495786,274122163,200,1144162074,443387,5,560162682,0,8891093,75,1156008918,1657,0,0,0,0,13110190,1,1.19183549339627
Columbia Heights Police Department,2019-12-01,Minnesota,20632,MN00204,2750000,2,0,0,0,370500,3120502,30,5541,0,0,5000000,35,0,0,0,0,5000035,3467,0,372030,375497,2000000,0,0,0,281000,0,8,4900000,0,2000000,1000000,0,2000000,0,0,0,0,0,0,0,111198252,1,216079775,51,0,35755,7162,357550648,238367099,0,119,0,119183549,0,0,198,0,0,23837,0,0,834296764,0,0,2383671,1072652,5959,476734197,1191835,167,10727,595918,59591797,11918362,3933,59592,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Columbia Heights Police Department,2020-01-01,Minnesota,21291,MN00204,1,1,0,2,1,0,5,4,0,0,0,0,0,1,0,0,0,1,21,6,12,39,5,0,0,1,6,3,0,16,8,0,25500,0,56860,0,0,0,0,0,0,259009,0,0,0,0,0,259,0,0,0,0,0,1177,11773124,0,0,0,1,837069082,0,0,5889,588656176,237,0,505067,454,930076758,0,0,18,182483415,0,200143100,0,5310,0,20909067,15941,0,0,306101212,0,0,0,0,413,0,6,0,1,1.17731235192711
Columbia Heights Police Department,2020-02-01,Minnesota,21291,MN00204,0,1,0,2,5000000,1000000,6000003,2311800,0,0,0,0,5501000,2910000,1,2200,4000,8417201,6499000,0,0,6499000,0,0,15,0,0,0,10,0,0,120,60,40,0,81,1059581117,259009,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,117731235,2,11773,105958116,2472,5886562,117731,400286,0,0,0,235462470,58865618,0,5887,0,0,0,0,0,835892,0,0,0,0,0,0,40865,0,40029,22,0,588656176,0,0,0,1,1.17731235192711
Columbia Heights Police Department,2020-03-01,Minnesota,21291,MN00204,26,0,0,6000000,2,6,6000034,0,0,0,19500,0,0,0,0,0,0,19500,0,9842000,1,9842001,61,7000000,9300000,0,12,2700,0,0,2,0,0,0,0,0,321524,0,259008717,58,235462470,2161663,0,620443609,0,0,0,0,0,839424,0,1322,0,0,10595811,0,0,0,0,899702099,706387411,0,3744,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,43560557,0,117731,117731,2,0,11773124,1,1.17731235192711
Columbia Heights Police Department,2020-04-01,Minnesota,21291,MN00204,0,70000,0,80000,50000,20000,220000,0,20000,0,60000,20000,0,0,0,100000,140000,320000,100000,0,40000,140000,0,0,0,0,0,0,0,0,0,0,0,258,0,8374,0,0,0,0,0,0,0,0,0,2354625,2355,0,0,0,0,0,0,133036296,8,0,32117,943027,11186822,66,0,0,320228960,0,87121114,33147,0,11973267,167,30928,0,0,0,388513076,1,0,588656176,116201,0,0,0,0,13541,0,20015,0,12550150,217802785,0,395576950,0,1,1.17731235192711
Columbia Heights Police Department,2020-05-01,Minnesota,21291,MN00204,0,0,0,0,0,0,0,0,0,3000,7066,0,0,0,1700,0,0,8766,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,200,0,0,0,1,235,11773,0,235462470,0,8241186,0,0,0,0,11773124,0,588656,0,11773,0,1413,129504369,588656,376740,0,0,10595811,0,118,0,12950,706387,23546251,0,0,0,0,0,0,0,24,0,0,0,0,5003577,0,0,0,0,0,11773124,95456485,0,155,90441135,0,23546247,1,1.17731235192711
Columbia Heights Police Department,2020-06-01,Minnesota,21291,MN00204,0,0,0,0,0,334000,334000,660,925000,0,0,0,143770,25000,0,10854,43028,222652,4710,0,877200,881910,0,2,0,0,8400000,0,130,0,0,0,0,0,0,0,117731235,0,0,23546247,20,235462470,588656176,0,0,5371605,88,0,65341,0,0,706387411,176596853,789387932,1,0,7713,0,1648590,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,0,0,109490049,16595,12,35319373,1883700,0,117731235,14128,117731,105958131,118,4827,0,9418499,105958,1,1.17731235192711
Columbia Heights Police Department,2020-07-01,Minnesota,21291,MN00204,0,0,0,500000,3,0,500003,0,10,110,70,60,20,100,40,0,0,290,0,0,0,0,21,0,6500000,0,16,11500,0,0,0,0,0,0,71,932431383,31696,0,977169,0,224866659,32898,0,282554964,1,0,60042930,25,0,0,0,12362,36,190,58983349,0,706387411,0,0,1319767,412059323,6707,0,0,0,525081309,15499,0,364966829,753479905,1178490,0,0,48270,0,0,5354,0,0,0,0,0,290796151,0,117731235,66126103,0,131,149519,9,588656176,1,1.17731235192711
Columbia Heights Police Department,2020-08-01,Minnesota,21291,MN00204,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,600,600,0,0,0,0,10,10,0,0,10,0,75,6000010,10,0,0,1060,0,1177,353194,8241186,0,9418,941850,0,0,0,0,0,0,11773,11773128,235,824119,353193717,188369981,11773124,0,471,0,0,0,0,0,0,235462470,0,222512035,0,0,187227983,15,17059,0,2472356,0,117731235,14,0,588656176,0,0,671068041,305395,219839535,523,565109929,517,1,4486,193667882,0,1295044,0,1,1.17731235192711
Columbia Heights Police Department,2020-09-01,Minnesota,21291,MN00204,0,0,2090000,0,0,0,2090000,0,0,0,0,792,0,0,31032,0,5000000,5031824,0,0,0,0,1,9000000,10000,0,35,7296,0,325,0,100,0,0,200,283025889,10656,0,0,0,0,0,0,108783661,35,706387411,79350853,0,0,38263,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,11773,235,0,1177312,117731235,0,5887,0,47092495,1883700,211916,0,105958126,470925,11773128,4356,58866,1177312,0,117731353,12950,0,1,1.17731235192711
Columbia Heights Police Department,2020-10-01,Minnesota,21291,MN00204,0,0,0,0,0,0,0,5740,0,0,0,0,0,98000,0,0,50,98050,2500,0,103000,105500,0,2,0,0,3830000,0,0,0,0,0,0,102,1000000,204,687550414,106,0,1177,0,492116563,188369976,9,439137507,21421,0,1107851,20053,0,0,260186030,85935561,2185092,0,5794,0,1308,0,0,741,751125281,0,0,0,11,470924941,470925,0,85886,0,918304,0,122440485,0,0,824118646,0,0,695791600,1177,21593086,0,354371018,118,0,0,0,0,0,0,1,1.17731235192711
Columbia Heights Police Department,2020-11-01,Minnesota,21291,MN00204,0,254000,155500,100000,100000,100000,709500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,200000,100000,300000,0,1000,1000000,0,7063874,0,0,0,0,0,0,0,200143112,1884,82411867,12950,0,506244,4709249,706,1295044,0,0,0,0,0,0,0,1889586,0,2973,0,0,2,618088985,0,0,1730649,0,11702,0,0,347,136638872,671068041,334,188369976,138393,0,800572399,0,24994341,206,791130354,44750,0,0,0,0,4356056,1,1.17731235192711
