agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roscommon County Sheriff's Office,2017-11-01,Michigan,11798,MI72172,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,4,0,0,1,2,0,0,0,0,2609,126,0,0,28158,0,30893,0,0,0,0,0,0,0,0,0,0,0,118,149,0,267,31160,0,0,0,0,135,0,0,56,76,111,76,0,0,0,0,0,0,30787,186,0,31160,42,0,0,0,0,0,0,0,76,0,0,118,1,1.24307319386626
Roscommon County Sheriff's Office,2017-12-01,Michigan,11798,MI72172,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,42,295,479,815,7031,0,0,0,126,0,0,0,0,690,230,0,0,0,0,0,0,3108,585,0,0,3923,0,0,0,0,0,0,0,1243,172,0,0,1415,1,1.24307319386626
Roscommon County Sheriff's Office,2018-01-01,Michigan,11931,MI72172,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,3,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,4237,4294,4294,0,0,0,729,413,0,0,717,2435,1,0,2399,0,0,0,0,0,1482,413,0,4294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Roscommon County Sheriff's Office,2018-02-01,Michigan,11931,MI72172,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,103,69,9525,9698,9880,0,0,0,0,9525,0,0,90,83,0,89,0,1638,0,0,0,182,7319,652,0,9880,0,0,0,0,0,0,0,0,7281,0,0,7281,1,1.21343405628813
Roscommon County Sheriff's Office,2018-03-01,Michigan,11931,MI72172,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,9040,0,0,0,0,0,9040,0,0,0,0,0,0,0,0,0,61,61,69,0,1820,1889,10990,0,0,0,0,0,0,0,0,1889,0,36,0,0,0,7159,0,607,2217,61,910,10990,0,0,0,0,0,7159,0,0,0,61,0,7220,1,1.21343405628813
Roscommon County Sheriff's Office,2018-04-01,Michigan,11931,MI72172,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3004,0,0,0,0,0,3004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3006,0,0,0,0,0,0,0,0,1,0,0,152,0,2124,0,0,0,305,425,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Roscommon County Sheriff's Office,2018-05-01,Michigan,11931,MI72172,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,44,0,0,518,0,0,562,0,0,0,0,0,0,0,0,0,0,0,1,0,1793,1795,2356,0,0,0,0,0,0,0,1,1793,0,44,0,0,0,0,0,0,2313,0,0,2356,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Roscommon County Sheriff's Office,2018-06-01,Michigan,11931,MI72172,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,5,3,0,0,0,6,0,0,0,0,0,0,0,1250,0,0,1250,243,0,0,0,0,0,0,0,0,0,0,150,438,1915,2503,4239,0,0,0,1613,199,0,0,0,692,379,698,136,0,0,1,0,243,2540,0,0,3996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Roscommon County Sheriff's Office,2018-07-01,Michigan,11931,MI72172,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,2,0,2,38831,0,0,0,0,0,0,0,0,0,0,50,307,1303,1660,79325,0,0,0,0,1,0,0,332,1326,0,133,0,0,0,0,0,38831,256,971,302,40494,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Roscommon County Sheriff's Office,2018-08-01,Michigan,11931,MI72172,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,1,0,0,4,0,0,5,4,0,0,0,0,5,461,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,116,265,1044,1425,1891,0,303,0,0,801,0,0,56,265,24,133,36,0,0,135,0,0,1088,473,0,1891,0,7,0,0,0,61,0,0,314,0,0,382,1,1.21343405628813
Roscommon County Sheriff's Office,2018-09-01,Michigan,11931,MI72172,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,155,364,545,545,0,0,0,0,390,0,0,0,155,0,0,25,0,0,0,0,0,0,364,155,545,0,0,0,0,0,0,0,0,24,364,0,388,1,1.21343405628813
Roscommon County Sheriff's Office,2018-10-01,Michigan,11931,MI72172,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,374,10769,11150,11150,0,0,0,0,11080,0,0,0,70,0,258,121,0,1,0,0,0,10769,0,0,11150,0,6,0,0,0,0,0,0,0,0,0,6,1,1.21343405628813
Roscommon County Sheriff's Office,2018-11-01,Michigan,11931,MI72172,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,6,0,28455,28461,49089,0,0,0,0,27363,0,0,6,1092,1092,5,1,0,0,27302,0,10314,61,0,0,38775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Roscommon County Sheriff's Office,2018-12-01,Michigan,11931,MI72172,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,73,2792,2920,2920,0,0,0,0,2792,0,0,0,127,0,52,1,0,0,2791,0,0,75,0,0,2920,1092,27,0,0,0,607,0,0,10842,0,0,12568,1,1.21343405628813
Roscommon County Sheriff's Office,2019-01-01,Michigan,11824,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,12,119184,0,0,1,1.19183549339627
Roscommon County Sheriff's Office,2019-02-01,Michigan,11824,MI72172,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,238367,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Roscommon County Sheriff's Office,2019-03-01,Michigan,11824,MI72172,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,953468395,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Roscommon County Sheriff's Office,2019-04-01,Michigan,11824,MI72172,0,10000,0,0,10000,0,20000,0,0,0,10000,10000,0,0,0,50000,0,70000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,132293740,132293740,5,0,0,63167,1192,5,0,0,251477289,0,53632597,117,0,0,0,0,0,0,0,1060733589,0,0,0,48,0,0,0,0,1,0,1,0,0,1191835,0,154938614,1,1,1.19183549339627
Roscommon County Sheriff's Office,2019-05-01,Michigan,11824,MI72172,0,0,100000,0,0,0,100000,0,0,3800000,240,0,0,0,3600,0,0,3840,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Roscommon County Sheriff's Office,2019-06-01,Michigan,11824,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Roscommon County Sheriff's Office,2019-07-01,Michigan,11824,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Roscommon County Sheriff's Office,2019-08-01,Michigan,11824,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Roscommon County Sheriff's Office,2019-09-01,Michigan,11824,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Roscommon County Sheriff's Office,2019-10-01,Michigan,11824,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Roscommon County Sheriff's Office,2019-11-01,Michigan,11824,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Roscommon County Sheriff's Office,2019-12-01,Michigan,11824,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Roscommon County Sheriff's Office,2020-01-01,Michigan,11872,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Roscommon County Sheriff's Office,2020-02-01,Michigan,11872,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Roscommon County Sheriff's Office,2020-03-01,Michigan,11872,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Roscommon County Sheriff's Office,2020-04-01,Michigan,11872,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Roscommon County Sheriff's Office,2020-05-01,Michigan,11872,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Roscommon County Sheriff's Office,2020-06-01,Michigan,11872,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Roscommon County Sheriff's Office,2020-07-01,Michigan,11872,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Roscommon County Sheriff's Office,2020-08-01,Michigan,11872,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Roscommon County Sheriff's Office,2020-09-01,Michigan,11872,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Roscommon County Sheriff's Office,2020-10-01,Michigan,11872,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Roscommon County Sheriff's Office,2020-11-01,Michigan,11872,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Roscommon County Sheriff's Office,2020-12-01,Michigan,11872,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Roscommon County Sheriff's Office,2021-01-01,Michigan,12119,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Roscommon County Sheriff's Office,2021-02-01,Michigan,12119,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Roscommon County Sheriff's Office,2021-03-01,Michigan,12119,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
