agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pearisburg Police Department,2017-11-01,Virginia,2683,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,311,0,358,358,0,0,0,0,0,0,0,47,311,0,0,0,0,186,0,0,0,172,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2017-12-01,Virginia,2683,VA03502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,5718,5895,5895,0,0,0,56,0,0,0,121,5718,0,0,5718,0,0,0,0,0,177,0,0,5895,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2018-01-01,Virginia,2643,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,126,3793,3961,3961,0,0,0,0,0,0,0,3961,0,1,0,176,0,0,80,0,0,3571,0,132,3961,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2018-02-01,Virginia,2643,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,222,0,290,290,0,0,0,0,0,0,0,290,0,0,68,0,0,0,0,0,0,222,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2018-03-01,Virginia,2643,VA03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,1,3,0,158,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,49,0,7342,7391,7549,0,0,0,296,0,0,0,49,7046,1477,0,5902,0,0,0,0,0,24,0,146,7549,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2018-04-01,Virginia,2643,VA03502,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,607,0,0,0,0,607,485,0,0,0,0,0,0,0,0,0,0,0,169,0,169,1746,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,485,775,0,0,1261,0,0,0,0,0,0,0,243,0,0,0,243
Pearisburg Police Department,2018-05-01,Virginia,2643,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2018-06-01,Virginia,2643,VA03502,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3,6,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,30853,31347,31347,0,0,13348,182,243,0,0,312,17262,121,0,0,243,0,0,0,0,30983,0,0,31347,121,0,0,0,0,0,0,0,0,0,0,121
Pearisburg Police Department,2018-07-01,Virginia,2643,VA03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,393,1955,2392,2392,0,0,0,303,0,0,0,0,2088,0,0,1651,303,0,0,0,0,437,0,0,2392,0,0,1029,0,0,0,0,0,0,0,0,1029
Pearisburg Police Department,2018-08-01,Virginia,2643,VA03502,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,1,5,0,0,0,2,1,0,0,0,0,607,0,607,7887,0,0,0,0,0,0,0,0,0,0,17,67,5460,5544,21926,0,0,607,2444,0,0,0,1887,607,0,0,3657,0,0,0,0,7887,2494,0,0,14038,0,0,0,0,0,0,0,1820,673,0,0,2494
Pearisburg Police Department,2018-09-01,Virginia,2643,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2018-10-01,Virginia,2643,VA03502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,13527,13547,13547,0,0,0,0,922,0,0,471,12154,0,0,922,0,0,0,0,0,12625,0,0,13547,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2018-11-01,Virginia,2643,VA03502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,49,6067,0,0,0,0,0,0,0,0,0,0,21,0,0,21,12204,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,6067,49,0,0,6136,0,21,0,0,0,0,0,6067,0,0,0,6088
Pearisburg Police Department,2018-12-01,Virginia,2643,VA03502,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,14561,0,0,0,0,0,0,0,14561,0,0,0,14561
Pearisburg Police Department,2019-01-01,Virginia,2639,VA03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25545,0,0,0,148979,399,893876620,0,0,256,71510130,0,905794975,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0
Pearisburg Police Department,2019-02-01,Virginia,2639,VA03502,0,0,0,0,0,0,0,2757600,0,0,0,0,6000000,170000,0,14280,0,6184280,131000,2,0,131002,0,0,0,0,0,0,0,0,0,14,595917747,14898,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,119184,11918,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2019-03-01,Virginia,2639,VA03502,0,0,0,0,0,0,0,0,0,5000000,5000,0,0,0,0,0,0,5000,0,0,0,0,89,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,107146011,0,0,0,0,0,1072651944,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Pearisburg Police Department,2019-04-01,Virginia,2639,VA03502,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,284849,0,2,0,0,791378768,0,0,3175,0,0,29,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
Pearisburg Police Department,2019-05-01,Virginia,2639,VA03502,0,4000000,0,0,0,0,4000000,0,0,0,239,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,1,119184,47673,0,0,1191835,0,0,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,35755065,47709175,0,0,0,0,0
Pearisburg Police Department,2019-06-01,Virginia,2639,VA03502,0,0,0,0,0,95000,95000,0,70000,0,0,0,1370,6700,0,414,0,8484,0,0,1600,1600,0,0,0,0,260000,0,0,0,0,0,0,59711,0,0,0,0,0,0,0,0,0,417261606,3099,0,0,0,0,13348558,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918356,0,358,0,0,23837
Pearisburg Police Department,2019-07-01,Virginia,2639,VA03502,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,60784,0,32179558,416,0,0,0,0,0,0,0,0,0,0,0,79,39330571,0,415950587,0,0,0,0,61,0,0,0,355166977,0,0,0,0,0,0,0,39331,0,0,0,0,0,0,0,0,0,0,59591775,356359,0,39,0,0,415950587
Pearisburg Police Department,2019-08-01,Virginia,2639,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,35755065,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,36,107265194,36,0,0,35862330,0,0,0
Pearisburg Police Department,2019-09-01,Virginia,2639,VA03502,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,9000000,9000256,0,0,0,0,0,0,0,0,0,240,0,0,0,23836710,358,1072651944,28604,0,0,0,0,0,305,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,23836711,0,0,596,35755,0,0,24,0,0
Pearisburg Police Department,2019-10-01,Virginia,2639,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,626905470,0,0,0,0,131101904,0,0,0,18504,0,238367,18254,0,0,11918355,0,0,0,0,0,0,0,0,12,495803565,0,0,0,18,0,119184,0,0,0,0,0,11918355,0,0,0,0,0,626905470,0,17469925,0,0,18,0,0,119184,0,0,0
Pearisburg Police Department,2019-11-01,Virginia,2639,VA03502,0,0,10000,0,100000,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,35755067,238,0,3576,0,83428,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655510,0,2610,0,0,1976,0,166856969,1972,476734197,417142,0,0,2,1835427,0,426843964,0,0,0,0,0,0
Pearisburg Police Department,2019-12-01,Virginia,2639,VA03502,0,150,1,0,4940000,20000,4960151,12,0,0,0,6000000,1656,0,0,0,0,6001656,0,0,350000,350000,0,0,0,0,30000,0,2,0,0,0,0,0,0,0,0,0,2979589,0,38615470,0,0,0,23933,476734197,0,0,4171424,0,0,0,0,4174,0,0,0,0,0,595929665,0,0,0,238367,0,0,0,119,0,0,59591778,0,1192,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2020-01-01,Virginia,2619,VA03502,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,942,0,12,0,209562,58,918303635,0,0,1,23546247,0,1036034870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
Pearisburg Police Department,2020-02-01,Virginia,2619,VA03502,0,0,1,0,0,0,1,298800,0,0,0,0,2000000,3000000,0,0,0,5000000,178000,0,0,178000,0,0,30,0,0,0,0,0,0,0,0,353194,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319375,118,0,117731,94185,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,11066736,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2020-03-01,Virginia,2619,VA03502,46,0,1000000,1000000,0,4,2000050,0,0,0,9400,0,0,0,0,0,0,9400,0,0,0,0,45,4000000,0,0,0,0,0,0,0,0,59925,0,458563161,1,0,0,110667,0,177,0,0,0,0,0,0,4924,0,0,0,0,0,0,0,43796019,706387411,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Pearisburg Police Department,2020-04-01,Virginia,2619,VA03502,0,0,0,0,50000,0,50000,0,0,0,0,0,0,0,0,30000,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,1076063490,0,81234552,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
Pearisburg Police Department,2020-05-01,Virginia,2619,VA03502,0,4000000,0,0,0,0,4000000,0,0,0,706,0,0,0,5200,0,0,5906,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,11773124,0,2590,0,0,0,235,11773124,2236893,35319,0,0,1177312,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,53,0,6,0
Pearisburg Police Department,2020-06-01,Virginia,2619,VA03502,0,0,0,0,0,37000,37000,0,0,0,0,0,45370,3700,0,503,0,49573,0,0,0,0,0,4,0,0,5000000,0,0,0,0,0,0,0,0,58865618,0,0,824118646,0,0,0,2,1177312,529791,0,0,824118646,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,353,0,0,0
Pearisburg Police Department,2020-07-01,Virginia,2619,VA03502,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96540,0,47092494,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143632107,0,0,0,0,0,0,0,0,11773124,97,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,96540,0,0,0,0,143632107
Pearisburg Police Department,2020-08-01,Virginia,2619,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,58866,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,11773127,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,470924941,41,0,2578,44031482,0,247236,0
Pearisburg Police Department,2020-09-01,Virginia,2619,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,240,0,0,0,0,0,0,0,0,0,11,0,350,0,26960453,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,0,1,589,11773,0,0,35,0,0
Pearisburg Police Department,2020-10-01,Virginia,2619,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267249904,0,0,0,0,148341356,0,0,0,267,0,209562,0,0,0,57688305,0,0,0,0,0,0,0,0,12,118908548,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,267249904,0,125972,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2020-11-01,Virginia,2619,VA03502,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,35319374,706,0,11773,0,141277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072070,0,3532,0,0,41,0,459151817,35,741706782,0,0,0,0,37544491,0,41665084,0,0,0,0,0,0
Pearisburg Police Department,2020-12-01,Virginia,2619,VA03502,3500000,0,0,0,0,3000,3503000,0,0,0,0,5000000,3,0,0,0,0,5000003,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366615066,4,0,0,416,1059581117,0,0,0,0,0,0,0,4,0,0,0,0,0,11773,0,0,0,117731,0,0,0,71,1177,0,23546251,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2021-01-01,Virginia,2604,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,100079,29,134938273,0,0,1,0,540,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
Pearisburg Police Department,2021-02-01,Virginia,2604,VA03502,0,0,0,0,0,0,0,266000,0,0,0,0,0,0,0,0,0,0,2660000,0,0,2660000,0,0,0,0,0,0,0,0,0,281,0,281121,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2021-03-01,Virginia,2604,VA03502,7,0,0,1200000,0,0,1200007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9220782,224897121,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Pearisburg Police Department,2021-04-01,Virginia,2604,VA03502,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,0,40000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4519,0,0,4,0,0,21365226,0,0,4519,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21365226,1,0,0
Pearisburg Police Department,2021-05-01,Virginia,2604,VA03502,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2021-06-01,Virginia,2604,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,112449,0,0,0,0,0,0,1124,0,0,337346,0,0,0,0,0,0,337,0,0,11245
Pearisburg Police Department,2021-07-01,Virginia,2604,VA03502,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049,0,0,0,0,6049,0,0,0,0,0,0,0,0,0,0,0,11,2642541,0,88834363,0,0,0,0,0,0,0,0,0,0,0,0,888343628,0,0,0,2249,0,0,900,0,0,0,0,0,0,0,393569962,5149020,0,8,0,0,819750006
