agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dunedin Police,2023-02-01,Florida,36066,FL05204,0,0,0,3,0,100000,100003,1088000,0,0,0,0,0,3950000,0,360,219000,4169360,4158000,0,0,4158000,0,1,0,0,0,0,0,0,0,86,100000000,87100,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000003,900,1000000,0,150000,0,0,0,0,60000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,2023-01-01,Florida,36066,FL05204,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,11,15,0,1,0,6,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772000000,0,0,9911,0,772,0,150000,108,550000000,0,0,3,0,28030,800000000,0,0,0,0,45250,0,3,750000000,0,500000000,0,0,1800,0,20,0
Dunedin Police,2022-12-01,Florida,35871,FL05204,430000,1,1,0,2400000,661500,3491502,13,65,0,0,4200000,19,0,0,0,0,4200019,3000,0,1380000,1383000,0,0,0,0,816000,6000000,5,0,0,0,52058169,5,0,46852,0,0,31755483,0,336399889,50,0,0,17256,104116338,0,0,13306068,0,0,2,0,13493,0,0,0,0,0,520592104,0,0,0,624698,6247,104116338,0,31,4165,208233,20823281,5,2186,31235,0,0,0,52058,0,0,0,0,0,0,0,0,0
Dunedin Police,2022-11-01,Florida,35871,FL05204,0,1400000,245000,0,100000,200000,1945000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,100000,300000,11452797,0,0,0,0,0,0,52059,104116344,1770,62469803,6247,0,333172,4164654,104,832931,0,0,0,0,0,0,0,312349,943294026,52059,20,0,0,0,0,0,1624215,0,4185,0,0,78,210377473,353995551,72,791284172,916224,0,145762874,2,11182095,45,559531614,1447,0,0,0,0,0
Dunedin Police,2022-10-01,Florida,35871,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,5000,0,0,5000,5000,0,0,0,0,0,0,0,0,0,31,82251907,0,0,0,2,210315004,0,0,0,29183,0,892277,28167,0,0,123898443,1041163,26029,0,8297,2,4509,0,0,108,520581692,0,0,2082,11,728814369,520582,0,1041,0,54140,0,2082327,0,0,98910521,2004,0,82251907,0,6203251,0,156174508,30,0,0,0,0,416465,0
Dunedin Police,2022-09-01,Florida,35871,FL05204,0,7480000,1000000,0,0,0,8480000,0,0,0,0,476,0,0,998,3100000,4000000,7101474,0,0,0,0,4,6000000,9930000,0,18,2157,0,400,0,756613431,6743,104116338,0,0,0,0,0,104116338,16,937047045,520582,0,0,0,0,75,3,0,1456900,0,0,0,0,0,729022601,0,2,0,0,0,4268,0,0,0,0,0,0,0,0,0,0,10411634,1665861,10412,104,72881449,104116,20823272,3644,52058,0,0,21,20823,0
Dunedin Police,2022-08-01,Florida,35871,FL05204,0,0,0,0,0,2100,2100,2,0,0,0,0,259,1180,0,0,260,1699,0,0,3040,3040,0,0,0,0,0,0,33,2200010,0,1041,291526,5205817,0,4165,832931,31234907,0,0,0,0,0,10412,0,0,104116,0,145762878,7288144,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,510170058,197748,10412,476,697579467,470,0,5081,872015980,0,1353512,0
Dunedin Police,2022-07-01,Florida,35871,FL05204,0,0,0,0,0,0,0,0,0,120,50,30,50,90,10,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,12157,0,1598186,0,166586141,13921,0,208232677,0,0,0,0,0,0,0,0,0,16,1249396,0,1010969646,0,0,1041,51017006,7152,2,0,1,189491736,2254,0,603874763,52058169,2227048,2,0,1249,0,0,1041,0,0,573,0,0,963076130,0,0,5881532,0,15,757967,0,802736969
Dunedin Police,2022-06-01,Florida,35871,FL05204,0,0,0,0,0,1119000,1119000,250,549000,0,0,0,43410,10700,0,2954,12600,69664,11000,0,10700,21700,0,0,0,0,4350000,0,133,0,0,0,0,0,0,937047,2,624698030,104116338,0,0,1311866,64,30922552,14056,0,0,728814369,0,339106914,0,0,1764,0,1041163,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,104116338,10516,0,1,1145280,0,0,1041,0,145762884,0,3644,0,0,10412
Dunedin Police,2022-05-01,Florida,35871,FL05204,0,8000000,0,0,0,0,8000000,0,0,176000,5017,0,0,0,8200,0,0,13217,0,5100000,0,5100000,0,1100000,330000,0,0,25,0,0,0,0,0,0,0,0,0,0,2082327,0,27,0,104,10411634,937047045,5345125,0,0,0,625,62469807,0,166586,0,0,3123490,0,208,0,4165,416465,20823269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,884988876
Dunedin Police,2022-04-01,Florida,35871,FL05204,0,10000,0,20000,40000,40000,110000,0,0,0,80000,10000,0,0,0,50000,100000,240000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93705,94,0,0,0,26,0,104116338,104116338,26,0,4944,828766,27070248,85,0,0,810025113,0,44770026,5818,0,15617451,10,7288,0,0,0,41646535,11,0,260290846,8246,0,0,0,0,53099,0,365,0,79128,26029085,0,53099333,0
Dunedin Police,2022-03-01,Florida,35871,FL05204,10,0,0,8400000,0,17,8400027,0,0,9000000,9000,0,0,0,0,0,0,9000,0,0,0,0,94,2000000,7800000,0,112,0,0,0,0,0,146388,0,150968691,14,0,0,0,0,2811,0,0,0,0,1053657,0,1145,0,1036,57263986,0,0,0,0,496114352,312349015,0,1970,2082327,68,208232677,0,0,0,0,0,0,0,0,0,0,9370,0,0,9662,0,0,0,0,187409409,0,104116,104116,1,0,10411635
Dunedin Police,2022-02-01,Florida,35871,FL05204,0,600,10,0,0,1100000,1100610,9121300,0,0,0,0,0,1500000,0,2000,2241000,3743000,1467000,0,0,1467000,0,0,0,0,0,0,260000,0,0,20,0,2753252,10411635,208,0,1041163,0,26,0,416,0,0,0,0,0,0,0,0,0,0,1,0,114527973,1354,0,104116,260291,0,104116338,0,0,10411634,10318,3123,0,0,0,0,0,0,0,0,0,0,0,0,10318,0,0,0,0,0,0,0,0
Dunedin Police,2022-01-01,Florida,35871,FL05204,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,4,7,21,4,1,1,8,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,218644311,0,0,72315,218644311,0,0,416465,950,41646535,0,0,0,0,11484,135351240,0,0,0,843342,710219,0,1,520581692,0,520581692,0,0,69003,10412,4,0
Dunedin Police,2021-12-01,Florida,36580,FL05204,8900000,0,0,0,600000,288300,9788300,17,10485,0,0,4000000,18,0,0,0,0,4000018,0,0,0,0,5620000,0,0,0,100000,0,5,0,0,0,0,0,0,0,0,1349383,247836627,1,463625415,17,0,0,2229,899588484,0,0,314856,0,0,0,0,580,0,1,0,0,0,674702608,0,224897121,1124486,1574280,4498,224897121,0,34,4498,224897,56224287,22489718,2811,0,0,0,0,101204,0,0,0,0,0,0,0,0,0
Dunedin Police,2021-11-01,Florida,36580,FL05204,0,6075000,3621600,0,100000,0,9796600,0,0,0,0,0,0,0,0,0,6100000,6100000,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,7871399,0,0,0,0,0,0,0,134938281,900,33734568,1124,0,303611,0,337,1461831,0,0,0,0,0,0,0,1124,0,2193,0,0,1,1068261325,0,0,1057016,0,8917,0,0,200,11245,865853916,190,1012037045,0,0,865853916,0,168673,60,222963006,1799,0,0,0,0,0
Dunedin Police,2021-10-01,Florida,36580,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,376702678,0,0,0,0,416059674,584732515,0,0,9373,0,744409,8566,0,0,61846708,11244856,56224,0,2496,3,0,0,0,99,196784981,0,0,0,2,112448561,0,0,11245,0,0,0,287868315,0,0,0,0,0,376702678,11245,7677988,0,11244856,20,0,0,78714,0,0,0
Dunedin Police,2021-09-01,Florida,36580,FL05204,0,2000000,1403000,0,0,0,3403000,0,0,0,0,13,0,0,36859,9500000,1000000,10536872,0,0,0,0,14,9300000,0,0,0,348,0,0,0,553246918,8789,899588484,0,0,0,67,0,7871399,0,337345682,107275927,0,0,0,0,43,8,0,1461831,674691363,0,0,112448561,0,21027881,38,0,11245,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,1236934,11245,0,78714000,112449,33734568,2811,44979,0,0,34,15743,0
Dunedin Police,2021-08-01,Florida,36580,FL05204,0,0,0,0,0,6500,6500,0,0,0,0,0,0,10000,0,0,7460,17460,0,0,0,0,20,0,0,0,0,0,756,6500010,0,787,258632,0,0,6747,224897,22489713,0,0,0,0,0,0,0,0,0,0,112448567,10120370,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910833340,0,0,878,764650212,871,0,5173,878987908,0,1428097,0
Dunedin Police,2021-07-01,Florida,36580,FL05204,0,0,0,0,0,0,0,0,0,10,70,20,40,10,0,0,10,150,0,0,0,0,0,0,4900000,0,55,55490,0,0,0,174295269,7376,0,466662,0,68593622,7911,0,0,0,0,89958848,2,0,0,0,2333,4,224,103002881,0,1055891983,0,0,0,531881691,0,1,0,0,22489712,1648,0,0,854609060,1169465,0,0,105982,0,0,3568,0,112449,0,0,0,22489712,0,281121401,10611771,0,121,78714,0,381200620
Dunedin Police,2021-06-01,Florida,36580,FL05204,1500000,0,0,0,0,42000,1542000,10270,550000,0,0,0,780370,12900,0,10845,13500,817615,2860,0,6239900,6242760,0,4,0,3,7250000,0,0,0,0,25,0,0,0,275498973,8,449794242,787139924,0,0,1518056,238,0,7037706,0,0,0,0,450581382,1,0,10677,0,1405607,0,0,0,0,0,0,0,0,0,0,3,112449,1,0,0,2,0,933323052,17354,11,11244856,899588,0,112448561,2249,0,56224284,0,1799,0,1124486,134938
Dunedin Police,2021-05-01,Florida,36580,FL05204,0,0,0,0,0,0,0,0,0,25000,24801,0,0,0,5100,0,0,29901,0,100,0,100,0,0,0,0,0,0,0,0,0,0,1,112,22490,0,0,0,2248971,0,2,0,0,11244856,562242803,6297,0,0,1124,1012,269876552,337346,438549,112448561,11245,8995885,0,0,0,3373,787140,33734586,0,0,0,0,0,0,0,8996,0,0,8996,0,3373457,0,0,26,0,0,224897121,29461523,0,869,0,0,652201651
Dunedin Police,2021-04-01,Florida,36580,FL05204,0,10000,0,100000,20000,10000,140000,0,10000,0,50000,30000,0,10000,0,90000,90000,270000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,62,0,0,0,65220165,0,0,0,0,0,0,0,0,0,0,0,0,0,127066873,0,0,34585,494774,674691,36,0,0,618467083,0,46103910,35126,0,112449,231,73800,0,0,0,281121401,42,0,404814818,1462,0,0,5077053,0,675,0,70,0,0,168672841,1,838866262,0
Dunedin Police,2021-03-01,Florida,36580,FL05204,77,0,2000000,4100000,1,11,6100089,0,2,8560000,28560,0,0,0,0,0,0,28560,0,3500000,2,3500002,35,4000000,8600000,0,64,0,0,0,2,0,79614,0,0,52,0,2642541,292366,0,1659,0,0,0,0,28112,0,861,0,231,0,0,562242803,0,0,541777165,224897121,0,4212,5622428,368,112448561,34297,0,0,0,0,0,3373457,0,0,0,1968,0,0,17148,0,1,0,0,112448561,0,112449,0,1,0,1
Dunedin Police,2021-02-01,Florida,36580,FL05204,0,450,0,2,0,1100000,1100452,3693700,2000000,1,0,0,0,6200000,0,800,0,6200800,5056000,2,0,5056002,0,130,0,0,0,0,0,0,0,1272,449794242,1425623,11244856,0,0,0,0,0,0,7197,0,0,0,0,0,0,0,0,0,0,0,0,134938282,1124,2248971,337346,337346,0,337345682,0,0,78713992,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,2021-01-01,Florida,36580,FL05204,0,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,6,5,13,24,3,3,0,7,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48352881,0,0,0,0,50601852,0,0,40947,1124486,1,0,473408,415,517263378,0,0,71,0,24649,416059674,0,0,0,17586955,102418,0,121,697181075,0,224897121,0,0,562,0,76,0
Dunedin Police,2020-12-01,Florida,36675,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,2020-11-01,Florida,36675,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,2020-10-01,Florida,36675,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,2020-09-01,Florida,36675,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,2020-08-01,Florida,36675,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,2020-07-01,Florida,36675,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,2020-06-01,Florida,36675,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,2020-05-01,Florida,36675,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,2020-04-01,Florida,36675,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,2020-03-01,Florida,36675,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,2020-02-01,Florida,36675,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,2020-01-01,Florida,36675,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,2019-12-01,Florida,36743,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,2019-11-01,Florida,36743,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,2019-10-01,Florida,36743,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,2019-09-01,Florida,36743,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
