agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tiptonville Police Department,2021-04-01,Tennessee,3939,TN04802,0,0,0,0,20000,0,20000,0,10000,0,0,10000,0,0,0,20000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,46,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,1349,0,0,1,0,0,366582307,0,51726338,1401,0,0,0,0,0,0,0,0,0,0,0,13494,0,0,0,0,0,0,0,0,0,33734568,0,17991770,0,1,1.12448560525052
Tiptonville Police Department,2021-05-01,Tennessee,3939,TN04802,0,6000000,0,0,0,0,6000000,0,0,80000,1200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244857,0,22490,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1.12448560525052
Tiptonville Police Department,2021-06-01,Tennessee,3939,TN04802,0,0,0,0,0,0,0,0,100000,0,0,0,10000,0,0,320,1100,11420,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101203704,0,0,0,0,0,123693,0,0,11245,0,0,0,0,0,0,0,236,0,123693,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1237,0,0,337346,0,0,0,0,0,0,337,0,0,11245,1,1.12448560525052
Tiptonville Police Department,2021-07-01,Tennessee,3939,TN04802,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5060,0,0,0,0,5060,0,0,0,0,0,0,0,0,0,0,0,8,1686728,0,562242803,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,1686728,0,7,3373457,0,0,1,1.12448560525052
Tiptonville Police Department,2021-08-01,Tennessee,3939,TN04802,0,0,0,0,0,300000,300000,100,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,55,10,0,0,0,0,0,112,33735,0,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,2,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,41605967,0,0,0,0,0,0,0,0,0,0,0,0,0,41605967,2,820874492,0,0,2620,44675813,0,449794,0,1,1.12448560525052
Tiptonville Police Department,2021-09-01,Tennessee,3939,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,446,337345682,0,0,0,0,0,0,0,337345682,0,0,0,416060,0,30,0,0,0,0,0,0,0,0,0,0,0,191163,0,0,191,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,11244856,0,0,112,0,0,0,0,1124,0,1,1.12448560525052
Tiptonville Police Department,2021-10-01,Tennessee,3939,TN04802,0,0,0,0,0,1200000,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,120000,0,0,0,0,0,0,0,0,0,0,0,1,5000000,1,331723254,0,0,0,0,0,0,0,0,107,0,106826,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331723254,0,1439342,0,0,1,0,0,0,0,0,0,1,1.12448560525052
Tiptonville Police Department,2021-11-01,Tennessee,3939,TN04802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tiptonville Police Department,2021-12-01,Tennessee,3939,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tiptonville Police Department,2022-01-01,Tennessee,4071,TN04802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,2,0,0,2,364407184,0,0,1406,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,14055706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tiptonville Police Department,2022-02-01,Tennessee,4071,TN04802,0,0,0,0,0,0,0,370000,0,0,0,0,0,0,0,5500,0,5500,3150000,0,0,3150000,0,0,0,0,0,0,0,0,0,40,0,0,0,141,0,140557,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,416,0,104116,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,1,1.04116338383745
Tiptonville Police Department,2022-03-01,Tennessee,4071,TN04802,0,0,0,2200000,0,0,2200000,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,2,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,4,0,4,728814369,0,0,0,0,0,0,0,0,0,0,573,0,0,573,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Tiptonville Police Department,2022-04-01,Tennessee,4071,TN04802,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,624698030,0,0,625,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tiptonville Police Department,2022-05-01,Tennessee,4071,TN04802,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823269,0,31235,0,0,2082327,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,312349015,1,1.04116338383745
Tiptonville Police Department,2022-06-01,Tennessee,4071,TN04802,0,0,0,0,0,0,0,0,72000,0,0,0,19020,0,0,190,0,19210,15000,0,0,15000,0,0,0,0,4020000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,208232677,208232677,0,0,0,0,0,0,0,0,0,0,190532899,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,10411634,0,312,0,0,0,1,1.04116338383745
Tiptonville Police Department,2022-07-01,Tennessee,4071,TN04802,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3384,0,156175,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,3,0,0,416465354,0,0,0,156174508,0,0,0,0,0,260,0,130145423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539956,0,3,0,0,546610777,1,1.04116338383745
Tiptonville Police Department,2022-08-01,Tennessee,4071,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,0,0,0,104116,0,0,0,0,0,0,20823,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,624698030,0,0,0,0,5830515,0,416465354,0,0,0,6246980,0,416465,0,1,1.04116338383745
Tiptonville Police Department,2022-09-01,Tennessee,4071,TN04802,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,40,0,0,0,100,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,104116338,0,2082,0,0,208233,10412,0,0,0,10411634,208,10412,0,0,0,0,0,1,1.04116338383745
Tiptonville Police Department,2022-10-01,Tennessee,4071,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,3000000,0,0,0,0,0,0,0,0,206,572639861,0,0,0,0,0,0,178,312349015,1301,0,0,1301,0,0,0,13535124,0,0,0,1,0,0,0,0,260290846,0,0,0,0,0,0,0,24988,0,0,0,312349015,0,0,0,0,0,572639861,24988,167887596,0,0,193,0,0,0,0,0,0,1,1.04116338383745
Tiptonville Police Department,2022-11-01,Tennessee,4071,TN04802,1,0,8400000,0,100000,0,8500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,0,208,0,0,0,20823,1041163,104,0,0,0,0,0,0,0,0,0,707991101,0,0,0,0,0,0,0,20823,0,0,0,0,0,7079911,20823268,0,0,36441,0,0,0,0,0,79982171,0,0,0,0,0,0,1,1.04116338383745
Tiptonville Police Department,2022-12-01,Tennessee,4071,TN04802,20000,0,0,0,0,0,20000,0,2,0,0,0,0,0,0,0,0,0,600,0,35000,35600,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,0,0,435,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,21,1041,104116,10411635,0,312,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tiptonville Police Department,2023-01-01,Tennessee,3297,TN04802,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,1000,0,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,15000,0,10000,0,150000,331,0,0,0,0,40000000,0,600000000,0,0,0,100000,0,0,1,0,0,500000000,0,0,0,0,150,0,1,1
Tiptonville Police Department,2023-02-01,Tennessee,3297,TN04802,0,0,0,0,0,0,0,2916000,0,0,0,0,4000000,0,0,10000,0,4010000,4160000,2,0,4160002,0,0,40,0,0,0,0,0,0,0,0,0,0,15,0,415000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tiptonville Police Department,2023-03-01,Tennessee,3297,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Tiptonville Police Department,2023-04-01,Tennessee,3297,TN04802,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tiptonville Police Department,2023-05-01,Tennessee,3297,TN04802,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,0,0,20000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tiptonville Police Department,2023-06-01,Tennessee,3297,TN04802,0,0,0,0,0,30000,30000,0,0,0,0,0,300,3000,0,3,0,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,100000,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,100,0,0,0,1,1
Tiptonville Police Department,2023-07-01,Tennessee,3297,TN04802,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,4000000,1,1
Tiptonville Police Department,2023-08-01,Tennessee,3297,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,10000,0,0,1000,0,0,0,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5000000,0,450000000,0,0,0,5450000,0,450000,0,1,1
Tiptonville Police Department,2023-09-01,Tennessee,3297,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,54,500000000,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tiptonville Police Department,2023-10-01,Tennessee,3297,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tiptonville Police Department,2023-11-01,Tennessee,3297,TN04802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,90,0,0,0,0,0,0,0,0,0,0,10000001,100,0,2000,0,30000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,600,0,0,5,9000000,660000000,5,0,0,0,0,0,660000,5,14660000,0,0,0,0,0,0,1,1
Tiptonville Police Department,2023-12-01,Tennessee,3297,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,0,8,0,0,0,0,0,0,0,0,0,0,50000,0,0,60000000,0,60000000,0,0,0,146,600000000,0,0,0,0,600000000,6,0,116,0,0,0,0,0,600010000,0,0,0,0,1000,0,0,0,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tiptonville Police Department,2000-01-01,Tennessee,2439,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tiptonville Police Department,2000-02-01,Tennessee,2439,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tiptonville Police Department,2000-03-01,Tennessee,2439,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,0,0,354,354,708,0,0,0,0,354,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tiptonville Police Department,2000-04-01,Tennessee,2439,TN04802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tiptonville Police Department,2000-05-01,Tennessee,2439,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tiptonville Police Department,2000-06-01,Tennessee,2439,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14,1,1.76946331784747
Tiptonville Police Department,2000-07-01,Tennessee,2439,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tiptonville Police Department,2000-08-01,Tennessee,2439,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tiptonville Police Department,2000-09-01,Tennessee,2439,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tiptonville Police Department,2000-10-01,Tennessee,2439,TN04802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,6459,0,0,0,0,6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561,0,0,0,0,0,0,0,0,0,0,0,987,0,0,5574,0,0,0,0,0,6561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tiptonville Police Department,2000-11-01,Tennessee,2439,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tiptonville Police Department,2000-12-01,Tennessee,2439,TN04802,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tiptonville Police Department,2013-01-01,Tennessee,4392,TN04802,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,616,0,0,0,706,0,1322,0,0,0,0,0,0,0,0,0,0,0,7,249,0,255,1577,118,0,0,131,0,0,0,7,0,0,1,183,0,0,131,0,0,1171,92,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tiptonville Police Department,2013-02-01,Tennessee,4392,TN04802,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1073,490,0,105,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,1694,0,0,0,26,0,0,0,0,0,26,0,26,0,0,0,0,0,105,490,1046,1694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tiptonville Police Department,2013-03-01,Tennessee,4392,TN04802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1427,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,196,1046,1243,2670,196,0,0,0,0,0,0,0,1046,0,288,29,0,916,0,0,0,1241,0,196,2670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tiptonville Police Department,2013-04-01,Tennessee,4392,TN04802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,392,0,7,0,0,399,0,0,0,0,0,0,0,0,0,0,0,85,277,3309,3671,4070,0,0,0,33,327,0,0,186,3388,33,0,7,0,65,327,0,0,3900,0,0,4332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tiptonville Police Department,2013-05-01,Tennessee,4392,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1243,1386,1386,0,0,0,0,916,0,0,144,327,0,144,0,916,0,0,0,0,327,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tiptonville Police Department,2013-06-01,Tennessee,4392,TN04802,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,392,7,0,0,0,0,399,9156,0,0,0,0,0,0,0,0,0,0,43,0,817,861,10415,0,0,0,0,468,0,0,0,392,0,7,43,0,392,33,0,9156,785,0,0,10415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tiptonville Police Department,2013-07-01,Tennessee,4392,TN04802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,1,3,0,0,0,0,327,549,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,27,163,1426,1617,2493,65,0,0,1164,0,0,0,1,386,33,98,78,0,0,196,0,0,1198,0,889,2493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tiptonville Police Department,2013-08-01,Tennessee,4392,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,288,0,395,395,46,0,0,0,0,0,0,0,349,0,14,116,0,0,0,0,0,264,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tiptonville Police Department,2013-09-01,Tennessee,4392,TN04802,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,392,0,0,3414,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,4133,0,0,0,0,0,0,0,0,327,0,0,0,0,1766,654,0,0,536,785,392,4133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tiptonville Police Department,2013-10-01,Tennessee,4392,TN04802,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,196,589,0,39,52,0,876,0,0,0,0,0,0,0,0,0,0,0,26,105,392,523,1400,0,105,0,0,405,0,0,0,13,33,157,451,0,0,0,0,0,105,0,654,1400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tiptonville Police Department,2013-11-01,Tennessee,4392,TN04802,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4813,0,131,621,0,5565,0,0,0,0,0,0,0,0,0,371,371,35,226,0,262,6198,0,0,0,0,0,0,0,114,148,0,133,371,0,39,0,0,0,816,914,3924,6198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
