agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colorado State University Police Department,2017-11-01,Colorado,0,CO03505,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,28,42,0,22,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,9271,0,9271,7713,0,0,0,0,0,0,0,0,0,0,127,966,41248,42340,67038,0,17279,0,0,20997,0,0,0,4065,3129,0,23581,0,1243,0,0,7614,20452,3305,0,59324,0,0,0,0,1243,0,0,0,1556,0,0,2799
Colorado State University Police Department,2017-12-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,17,22,1,11,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,497,11323,11835,11835,186,7739,0,0,761,0,0,0,3149,0,0,373,0,684,0,0,0,10157,622,0,11835,0,0,0,0,0,0,0,7458,4570,0,0,12028
Colorado State University Police Department,2018-01-01,Colorado,0,CO03505,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,13,27,1,19,0,0,5,0,0,0,2,0,0,0,0,0,0,0,563,0,0,563,0,0,0,0,0,0,0,0,0,0,0,144,1253,7514,8911,9474,1,6733,0,0,1785,0,0,0,392,461,172,449,0,0,303,0,0,7993,84,12,9474,0,0,0,0,0,0,0,0,146,0,0,146
Colorado State University Police Department,2018-02-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,26,36,0,27,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,489,32611,33200,33200,0,24428,0,123,6795,0,0,0,1854,146,25,161,0,0,6067,0,0,25180,1620,0,33200,0,0,0,0,0,0,0,0,1741,0,0,1741
Colorado State University Police Department,2018-03-01,Colorado,0,CO03505,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,31,39,1,24,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,6817,0,6817,13348,0,0,0,0,0,0,0,0,0,0,13,879,74640,75531,109044,1,13434,0,0,57759,0,0,0,4337,79,12,2933,0,0,507,0,9707,80929,315,1213,95696,0,0,0,0,0,0,0,0,65699,0,0,65699
Colorado State University Police Department,2018-04-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,21,28,1,17,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,407,18587,19021,19021,1,10575,0,0,6559,0,0,0,1886,266,0,364,0,0,0,0,0,17175,1215,1,19021,0,0,0,0,0,507,0,9707,11873,0,0,22088
Colorado State University Police Department,2018-05-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,10,19,31,0,16,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1223,21119,22429,22429,0,6844,0,0,8095,0,0,0,7491,24,0,364,0,0,0,0,0,20791,1250,0,22429,0,0,0,0,0,0,0,0,7464,0,0,7464
Colorado State University Police Department,2018-06-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,10,16,0,13,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,485,10342,10882,10882,0,8755,0,0,1824,0,0,0,303,0,0,0,0,0,0,0,0,9058,1824,0,10882,0,0,0,0,0,0,0,0,1207,0,0,1207
Colorado State University Police Department,2018-07-01,Colorado,0,CO03505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,11,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,777,12632,13408,21660,0,12511,0,0,91,0,0,0,807,0,0,0,0,91,0,0,4126,13317,0,0,17534,0,0,0,0,0,0,0,2427,0,0,0,2427
Colorado State University Police Department,2018-08-01,Colorado,0,CO03505,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,15,23,43,1,31,0,0,1,0,0,0,10,0,0,0,0,0,0,0,385,0,0,385,0,0,0,0,0,0,0,0,0,0,0,80,2088,39653,41821,42206,706,19753,0,0,55,0,0,0,21307,121,0,19482,0,24,0,0,0,21838,728,12,42206,0,0,0,0,24,0,0,0,3705,0,0,3729
Colorado State University Police Department,2018-09-01,Colorado,0,CO03505,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,19,34,65,2,41,0,1,11,0,0,0,10,0,0,0,0,0,0,0,0,1024,0,1024,3640,0,0,0,0,0,0,0,0,0,0,184,2473,29826,32484,40788,1,23441,0,146,3860,0,0,0,5036,449,36,61,0,73,0,0,3640,27318,5571,0,37148,0,0,0,0,73,0,0,3640,0,0,0,3713
Colorado State University Police Department,2018-10-01,Colorado,0,CO03505,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,9,28,44,0,27,0,1,11,0,0,0,5,0,0,0,0,24,0,0,30,0,0,55,30336,0,0,0,0,0,0,0,0,0,0,38,1143,25016,26197,86923,0,22242,0,400,2199,0,0,0,1355,147,25,312,0,1,0,0,30336,24261,910,595,56587,0,0,0,0,0,0,0,6067,650,0,0,6718
Colorado State University Police Department,2018-11-01,Colorado,0,CO03505,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,5,21,29,0,17,0,2,7,0,0,0,3,0,0,0,0,1906,0,0,1,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,52,728,19777,20557,22464,0,13558,0,1729,2297,0,0,0,2973,1365,124,2427,0,0,1298,0,0,14346,2903,1,22464,0,0,0,0,0,0,0,0,1577,0,0,1577
Colorado State University Police Department,2018-12-01,Colorado,0,CO03505,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,14,25,0,14,0,3,5,0,0,0,3,0,0,0,0,0,0,0,36767,1030,0,37797,0,0,0,0,0,0,0,0,0,0,0,67,1131,9212,10410,48207,0,6692,0,425,2661,0,0,0,632,347,0,2672,0,0,0,0,36403,7391,1394,0,48207,0,0,0,0,0,0,0,36403,182,1,1,36587
Colorado State University Police Department,2019-01-01,Colorado,0,CO03505,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,17,24,0,14,0,2,6,0,0,0,2,0,100,0,173750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1125092706,0,0,19956,0,4701,0,750856,254,0,0,0,0,0,10131,226448744,0,0,0,0,66945,0,114,703182941,0,583999392,0,0,0,0,14,0
Colorado State University Police Department,2019-02-01,Colorado,0,CO03505,0,0,0,0,0,0,0,2131900,0,0,0,0,0,10000,0,15290,416500,441790,5624000,1,0,5624001,0,0,0,0,0,0,0,0,0,0,0,10,110,154,0,385916,11918355,119,0,0,0,231,953468395,0,0,0,0,0,0,0,0,0,0,0,11918356,0,143020266,596,1191835,0,274122,0,0,0,0,47673420,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State University Police Department,2019-03-01,Colorado,0,CO03505,70,0,0,9500000,0,9,9500079,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25029,0,0,18,715101296,119,0,59591775,8044,0,0,0,0,2085712,0,1305,0,0,0,0,0,0,0,1091482945,595917747,0,1149,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,572081037,0,119184,0,0,0,0
Colorado State University Police Department,2019-04-01,Colorado,0,CO03505,0,0,0,10000,0,0,10000,0,0,0,30000,10000,0,0,10000,40000,130000,220000,20000,0,70000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,9516,369469,0,11,0,0,296767038,0,125142727,10010,0,0,4,12,0,0,0,583999392,81,0,1060733589,13825,0,0,1156080,0,0,0,60,0,0,119183549,0,47673420,0
Colorado State University Police Department,2019-05-01,Colorado,0,CO03505,0,9000000,0,0,0,0,9000000,0,0,660000,7204,0,0,0,22500,0,0,29704,0,0,0,0,0,0,2150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,95,0,0,11918355,0,120971,0,0,0,358,500570926,119184,727020,0,0,5959177,0,1788,0,0,0,11918403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7997216,0,356,7997216,0,1108407009
Colorado State University Police Department,2019-06-01,Colorado,0,CO03505,0,0,0,0,0,0,0,23608,1723000,0,0,0,317230,700,0,3239,0,321169,10,0,0,10,0,0,0,0,8850000,0,722,9000000,0,0,0,0,0,19,0,0,0,0,0,119183549,476734197,0,0,0,150,0,23956,0,0,119183549,654317686,629408324,2,0,3860,0,0,0,0,119183549,0,0,0,7,0,0,0,0,119184,0,0,0,0,0,0,73,0,0,2026120,0,238367099,3576,0,107265204,0,4052,0,1191835,0
Colorado State University Police Department,2019-07-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,30,80,230,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,843819529,13154,0,1086954,0,214530389,14456,0,0,0,0,0,0,0,0,0,844,0,14,0,0,997566308,0,0,0,798529781,0,10,0,0,0,3791,0,806872629,929631685,0,0,0,0,0,0,82,0,0,0,0,0,4767342,0,859313391,13542827,0,14,3576,0,997566308
Colorado State University Police Department,2019-08-01,Colorado,0,CO03505,0,0,0,0,0,0,0,256,0,0,0,0,40,0,0,24,0,64,0,0,0,0,0,0,0,0,0,0,50,6600010,0,0,0,0,0,119,297959,0,0,0,0,23836731,0,0,0,0,0,0,0,0,0,0,214530396,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,136,262203809,129,0,7306,136131450,0,11918,0
Colorado State University Police Department,2019-09-01,Colorado,0,CO03505,0,6460000,75000,0,0,0,6535000,0,0,0,0,0,0,0,0,5100000,0,5100000,0,0,0,0,0,0,0,0,0,3250,0,0,0,1000100,0,0,0,973967965,1361,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214649572,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,1549386,11918,0,95346844,0,214530395,2980,11918,1191835,0,0,0,0
Colorado State University Police Department,2019-10-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,878382759,0,0,0,0,0,1132243719,0,0,11605,0,906987,10690,0,0,8342848,5959177,0,0,0,10,937,0,0,6,1191835,0,0,0,0,0,0,0,5959,0,715101,0,0,0,0,0,0,0,878382759,5959,10770617,0,0,17,0,0,0,0,0,0
Colorado State University Police Department,2019-11-01,Colorado,0,CO03505,0,200000,520000,0,100000,0,820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,166856976,1073,11918372,0,0,345632,1191835,834,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537468,0,5518,0,0,179,0,655509521,172,750856361,63167,0,0,0,0,24,305765396,12,0,0,0,0,97968878
Colorado State University Police Department,2019-12-01,Colorado,0,CO03505,920000,0,0,0,0,3600,923600,0,4629,0,0,500000,2,0,0,0,0,500002,2509,0,53000,55509,0,0,0,0,404000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40641590,1,240035668,0,0,0,2425,595917747,0,0,595918,0,0,0,0,636,0,0,0,0,0,119195468,0,119183549,0,2979589,0,119183549,0,0,1192,357551,190693688,309877238,5840,11918,0,0,0,143020,0,0,0,0,0,0,0,0,0
Colorado State University Police Department,2020-01-01,Colorado,0,CO03505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,6,0,0,10,0,0,0,5,0,5500,0,118940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,0,0,0,1158475,215,0,0,0,0,37968323,0,518017435,0,0,0,0,58736,0,72,58865618,0,0,0,0,338,0,9,0
Colorado State University Police Department,2020-02-01,Colorado,0,CO03505,0,0,8,0,0,0,8,1511900,0,1,0,0,3225000,6050000,0,1300,0,9276300,9792000,0,0,9792000,0,1,0,0,0,0,0,0,0,10,0,10,130,243,941849882,453501,11773124,0,0,0,0,208,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,188369985,706,1177312,0,341421,0,0,0,0,58865618,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State University Police Department,2020-03-01,Colorado,0,CO03505,69,0,0,6200000,0,12,6200081,0,0,0,0,0,0,0,0,0,0,0,0,9000000,1,9000001,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,0,24,0,2236893,0,1177312,9948,0,0,0,0,4538539,0,583,0,0,117731235,0,0,0,0,1170483940,235462470,0,3744,7063874,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4356,0,2,0,0,824118646,0,117731,0,0,0,0
Colorado State University Police Department,2020-04-01,Colorado,0,CO03505,0,0,0,10000,10000,10000,30000,0,0,0,120000,30000,0,30000,0,20000,160000,360000,10000,0,110000,120000,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17501,1535215,0,19,0,0,254299468,0,55333681,19091,0,11773,1,3532,0,0,0,824118646,86,0,223689347,98494,0,0,1765969,0,0,0,71,5,0,412059323,1,274313778,0
Colorado State University Police Department,2020-05-01,Colorado,0,CO03505,0,6000000,0,0,0,0,6000000,0,0,100000,8970,0,0,0,300,0,0,9270,0,1900000,0,1900000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,18,0,0,11773124,0,2266326,0,0,0,0,35319375,117731,82412,0,0,1177312,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,941849882
Colorado State University Police Department,2020-06-01,Colorado,0,CO03505,0,0,0,0,0,0,0,1640,410000,0,0,0,17900,0,0,1579,7000,26479,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,210738911,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,47092494,0,1413,0,0,11773
Colorado State University Police Department,2020-07-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,30,10,80,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7126,0,600429,0,0,7727,0,0,0,0,0,0,0,0,0,0,0,40,16482373,0,662826854,0,0,0,1158475354,0,5,0,0,0,811,0,70638741,1059581117,0,0,0,16482,0,0,0,0,0,0,0,0,0,0,0,7656062,0,24,0,0,662826854
Colorado State University Police Department,2020-08-01,Colorado,0,CO03505,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,2100,2100,0,0,0,0,0,0,0,0,0,5000000,222,4500010,0,0,0,0,0,118,200143,1177312,0,0,0,13,0,0,0,0,0,0,0,0,235462,235462470,141277487,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,11773,0,1581,800572399,1576,1,4968,428164956,0,117731,0
Colorado State University Police Department,2020-09-01,Colorado,0,CO03505,0,7160000,387000,0,0,0,7547000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7600000,0,0,1,230,0,0,12,100,0,0,0,604314430,15936,941849882,0,0,0,0,0,1015902828,0,0,0,0,0,0,0,0,0,14,117731,0,941849882,0,0,0,52979056,0,0,0,0,0,15240,0,1177312,0,0,0,0,0,0,1177,0,0,706387,11773,0,23546248,117731,70638742,1060,11773,0,0,0,0,0
Colorado State University Police Department,2020-10-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,428541696,0,0,0,0,0,1058403804,0,0,3960,0,235462,3701,0,0,23546247,8829843,58866,0,0,1,1642,0,0,0,23546247,0,0,0,0,0,0,0,8830,0,1642351,0,0,0,0,0,0,0,1017197872,0,2318128,0,0,12,0,0,0,0,0,0
Colorado State University Police Department,2020-11-01,Colorado,0,CO03505,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,341420587,118,11773145,0,0,400286,2354625,589,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,4721,0,0,539,0,576883052,534,211916223,188382,0,871211140,0,0,5,916549439,9418,0,0,0,0,228080722
Colorado State University Police Department,2020-12-01,Colorado,0,CO03505,4230000,6,0,0,0,41700,4271706,455,15306,0,0,9600000,98,0,0,0,0,9600098,2000,0,160010,162010,5950000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,4,101719787,9,0,0,7282,0,588656176,0,0,0,0,0,0,15,0,0,0,0,0,588667949,0,0,0,5180174,4709,0,0,0,0,117731,58865621,400286204,6122,23546,0,0,0,105958,0,0,0,0,0,0,0,0,0
Colorado State University Police Department,2021-01-01,Colorado,0,CO03505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,0,0,0,0,0,1,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,20,0
Colorado State University Police Department,2021-02-01,Colorado,0,CO03505,0,0,0,0,0,0,0,340000,0,0,0,0,0,0,0,0,0,0,3400000,0,0,3400000,0,0,0,0,0,0,0,0,0,0,10,0,40,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,225,0,0,89959,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State University Police Department,2021-03-01,Colorado,0,CO03505,0,0,0,4600000,0,4,4600004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,15,0,0,0,0,0,0,0,0,0,45654,0,0,28,0,0,0,0,1238,0,0,0,0,1068261,0,697,0,0,154616771,0,0,0,0,241314611,787139924,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
