agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lebanon Township Police,2021-09-01,New Jersey,6030,NJ01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,596,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,33734568,0,0,450,44979,0,0,0,0,0
Lebanon Township Police,2021-10-01,New Jersey,6030,NJ01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565616259,0,0,0,0,0,0,0,0,566,0,340719,225,0,0,0,0,0,0,0,0,0,11,1124,11,565616259,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,565616259,0,449794,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2021-11-01,New Jersey,6030,NJ01019,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,1,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0
Lebanon Township Police,2021-12-01,New Jersey,6030,NJ01019,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2022-01-01,New Jersey,6243,NJ01019,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202,0,0,0,0,31,0,0,0,0,0,0,780872538,0,0,0,32015774,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2022-02-01,New Jersey,6243,NJ01019,0,0,0,0,0,0,0,307500,0,0,0,0,0,0,0,0,0,0,3075000,0,0,3075000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2022-03-01,New Jersey,6243,NJ01019,10,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400000,0,21,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,227390083,416465354,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2022-04-01,New Jersey,6243,NJ01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2022-05-01,New Jersey,6243,NJ01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,260290846
Lebanon Township Police,2022-06-01,New Jersey,6243,NJ01019,0,0,0,0,0,0,0,0,0,0,0,0,20250,0,0,202,0,20452,0,0,0,0,0,2,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,210836,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Lebanon Township Police,2022-07-01,New Jersey,6243,NJ01019,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662179912,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662180,0,0,0,0,662179912
Lebanon Township Police,2022-08-01,New Jersey,6243,NJ01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,864165609,0,0,1905,1905329,0,0,0
Lebanon Township Police,2022-09-01,New Jersey,6243,NJ01019,0,0,183000,0,0,0,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19053290,19,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Lebanon Township Police,2022-10-01,New Jersey,6243,NJ01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603874763,0,0,0,0,0,0,0,0,604,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,603874763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603874763,0,0,603874763,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2022-11-01,New Jersey,6243,NJ01019,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,937047045,0,0,0,0,0,0,0,0,937047,0,0,0,0,0,0
Lebanon Township Police,2022-12-01,New Jersey,6243,NJ01019,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370470,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2023-01-01,New Jersey,6248,NJ01019,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,2,0,0,2,100000000,0,0,300,0,0,0,120000,25,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,200000000,0,0,0,0,2400,0,4,0
Lebanon Township Police,2023-02-01,New Jersey,6248,NJ01019,0,0,0,0,0,0,0,252000,0,0,0,0,0,0,0,0,0,0,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2023-03-01,New Jersey,6248,NJ01019,15,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,215000000,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Lebanon Township Police,2023-04-01,New Jersey,6248,NJ01019,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,218000,0,25,0,0,218000000,0,0,25218,0,0,252,0,0,0,0,180000000,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,118000000,0
Lebanon Township Police,2023-05-01,New Jersey,6248,NJ01019,0,8000000,0,0,0,0,8000000,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0
Lebanon Township Police,2023-06-01,New Jersey,6248,NJ01019,0,0,0,0,0,0,0,0,0,0,0,0,56000,0,0,560,0,56560,0,0,0,0,0,5,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560000000,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Lebanon Township Police,2023-07-01,New Jersey,6248,NJ01019,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521,0,0,0,0,3521,0,0,0,0,0,0,0,0,0,0,0,3,0,0,521000000,0,0,0,0,0,0,0,0,0,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521000,0,3,0,0,521000000
Lebanon Township Police,2023-08-01,New Jersey,6248,NJ01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610000000,0,0,178,860000000,177,0,1250,178860000,0,0,0
Lebanon Township Police,2023-09-01,New Jersey,6248,NJ01019,1,0,7886000,0,0,0,7886001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17761,0,0,0,12500000,1788,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,10000000,0,0,400,40000,0,0,0,0,0
Lebanon Township Police,2023-10-01,New Jersey,6248,NJ01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,695000000,0,0,0,0,0,0,0,0,6695,0,60000,6635,0,0,0,0,0,0,0,0,0,0,0,6,695000000,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,695000000,0,6200000,0,0,6,0,0,0,0,0,0
Lebanon Township Police,2023-11-01,New Jersey,6248,NJ01019,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000,0,0,0,0,0,0,420000000,0,0,0,0,0,0,420000,0,420000,0,0,0,0,0,0
Lebanon Township Police,2023-12-01,New Jersey,6248,NJ01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200000,0,4200000,0,0,0,4,200000000,0,0,0,0,0,0,0,4,0,0,0,0,0,200010000,0,0,0,200000,0,0,0,0,0,0,10000001,0,400,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2000-01-01,New Jersey,5816,NJ01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,230,230,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2000-02-01,New Jersey,5816,NJ01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1062,1416,1416,0,0,0,1062,354,0,0,0,0,0,0,354,0,0,177,0,0,885,0,0,1416,0,0,0,0,0,0,0,0,177,0,0,177
Lebanon Township Police,2000-03-01,New Jersey,5816,NJ01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,292,885,1226,1226,0,0,0,0,1226,0,0,0,0,0,0,287,0,0,0,0,0,940,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2000-04-01,New Jersey,5816,NJ01019,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,708,708,44024,0,0,0,0,0,0,0,0,0,0,0,319,0,319,45051,0,0,0,0,319,0,0,0,0,0,0,849,0,0,0,0,44024,177,0,0,45051,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2000-05-01,New Jersey,5816,NJ01019,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,973,0,2654,0,3627,0,0,0,0,0,0,0,0,0,0,0,0,336,1313,1649,5277,0,0,0,0,1649,0,0,0,0,0,0,690,0,0,0,0,0,4586,0,0,5277,0,0,0,0,0,0,0,0,1810,0,0,1810
Lebanon Township Police,2000-06-01,New Jersey,5816,NJ01019,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,1301,0,0,1301,38539,0,0,0,0,0,0,0,0,0,0,4,177,1433,1614,41453,4,0,0,0,1610,0,0,0,0,0,0,1301,0,0,0,0,38539,1614,0,0,41453,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2000-07-01,New Jersey,5816,NJ01019,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,5,30081,0,0,0,0,0,0,0,0,0,0,67,230,4954,5252,35338,0,0,0,0,5252,0,0,0,0,0,0,53,0,0,0,0,30081,5204,0,0,35338,0,0,0,0,0,0,0,30081,0,0,0,30081
Lebanon Township Police,2000-08-01,New Jersey,5816,NJ01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,88,4848,4999,4999,0,0,0,0,920,0,0,0,4079,0,0,0,0,0,442,0,0,4556,0,0,4999,0,0,0,0,0,0,0,0,970,0,0,970
Lebanon Township Police,2000-09-01,New Jersey,5816,NJ01019,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,849,0,0,0,0,0,849,1593,0,0,0,0,0,0,0,0,0,0,0,0,6016,6016,8458,0,0,0,0,6016,0,0,0,0,0,0,0,0,0,0,0,1593,6866,0,0,8458,0,0,0,0,0,0,0,38539,0,0,0,38539
Lebanon Township Police,2000-10-01,New Jersey,5816,NJ01019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,82280,0,0,0,0,0,0,0,0,0,0,71,354,3539,3964,86244,0,0,0,0,3964,0,0,0,0,0,0,71,0,0,0,0,82280,3893,0,0,86244,0,0,0,0,0,0,0,29904,3539,0,0,33443
Lebanon Township Police,2000-11-01,New Jersey,5816,NJ01019,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,6193,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,88,265,2415,2769,8962,0,0,0,0,265,0,0,0,2504,265,0,0,0,0,0,0,0,8697,0,0,8962,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2000-12-01,New Jersey,5816,NJ01019,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,885,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,27,0,8847,8874,9759,0,0,0,0,27,0,0,0,8847,0,0,0,0,0,0,0,0,9759,0,0,9759,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2013-01-01,New Jersey,6439,NJ01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6540,6546,6546,0,0,0,0,6540,0,0,0,7,0,0,0,0,0,6540,0,0,7,0,0,6546,0,0,0,0,0,6540,0,0,7,0,0,6546
Lebanon Township Police,2013-02-01,New Jersey,6439,NJ01019,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1308,718,351,0,0,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,2769,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,2769,0,0,2769,0,0,0,0,0,0,0,0,392,0,0,392
Lebanon Township Police,2013-03-01,New Jersey,6439,NJ01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,1622,1622,0,0,0,0,314,0,0,0,1308,0,0,0,0,0,0,0,0,1622,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2013-04-01,New Jersey,6439,NJ01019,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,393307,0,0,105,393412,0,0,0,0,0,0,0,0,0,0,0,7,0,556,562,393975,0,0,0,0,562,0,0,0,0,0,0,392660,0,0,0,0,0,1315,0,0,393975,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2013-05-01,New Jersey,6439,NJ01019,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,327,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2013-06-01,New Jersey,6439,NJ01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2013-07-01,New Jersey,6439,NJ01019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,353,353,4277,0,0,0,0,353,0,0,0,0,0,0,353,0,0,0,0,3924,0,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2013-08-01,New Jersey,6439,NJ01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493,5493,5493,0,0,0,0,5493,0,0,0,0,0,0,0,0,0,0,0,0,5493,0,0,5493,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2013-09-01,New Jersey,6439,NJ01019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,131,2747,2878,9417,0,0,0,0,0,0,0,0,2878,0,0,0,0,0,0,0,6540,2878,0,0,9417,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2013-10-01,New Jersey,6439,NJ01019,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,1962,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,13,0,4637,4650,6612,0,0,0,0,726,0,0,0,3924,0,0,713,0,0,0,0,0,5899,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2013-11-01,New Jersey,6439,NJ01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2013-12-01,New Jersey,6439,NJ01019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,20,0,15591,15611,22151,0,0,0,0,15611,0,0,0,0,0,0,1615,0,0,13080,0,6540,916,0,0,22151,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2017-01-01,New Jersey,6053,NJ01019,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2017-02-01,New Jersey,6053,NJ01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2017-03-01,New Jersey,6053,NJ01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2017-04-01,New Jersey,6053,NJ01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,98,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,98,0,0,98
Lebanon Township Police,2017-05-01,New Jersey,6053,NJ01019,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,39778,0,0,0,0,0,0,0,0,0,0,0,0,2362,2362,42140,0,0,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,39778,2362,0,0,42140,0,0,0,0,0,0,0,8702,0,0,0,8702
Lebanon Township Police,2017-06-01,New Jersey,6053,NJ01019,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,13425,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,13425,2486,0,0,16533,0,0,0,0,0,0,0,2983,0,0,0,2983
Lebanon Township Police,2017-07-01,New Jersey,6053,NJ01019,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,4040,4040,0,0,0,0,0,0,0,0,4040,0,0,0,0,0,0,0,0,4040,0,0,4040,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2017-08-01,New Jersey,6053,NJ01019,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3108,0,1616,0,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,1175,5898,0,0,0,0,0,0,0,0,1175,0,0,2791,0,0,0,0,3108,0,0,0,5898,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Township Police,2017-09-01,New Jersey,6053,NJ01019,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,648,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,1684,2332,0,0,0,0,0,0,0,0,1684,0,0,2332,0,0,0,0,0,0,0,0,2332,0,0,1044,0,0,0,0,0,0,0,0,1044
