agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mercer Borough Police Department,2009-07-01,Pennsylvania,2188,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,258,0,294,294,0,0,0,107,187,0,0,0,0,0,187,0,0,0,0,0,0,0,0,107,294,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2009-06-01,Pennsylvania,2188,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,852,923,923,0,0,0,0,852,71,0,0,0,0,0,923,0,0,0,0,0,0,0,0,923,0,0,71,0,0,0,0,0,0,0,0,71
Mercer Borough Police Department,2009-05-01,Pennsylvania,2188,PA04305,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,351,1349,1700,2197,0,351,0,1349,0,0,0,0,0,0,0,497,0,0,0,0,0,1598,0,102,2197,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2009-04-01,Pennsylvania,2188,PA04305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,14,284,0,298,5979,0,0,0,0,284,0,0,14,0,0,14,0,0,0,0,0,0,5681,0,284,5979,0,14,0,0,0,0,0,0,5681,0,284,5979
Mercer Borough Police Department,2009-03-01,Pennsylvania,2188,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,114,0,142,142,0,0,0,0,0,0,0,0,142,28,0,0,0,0,0,0,0,114,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2009-02-01,Pennsylvania,2188,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2009-01-01,Pennsylvania,2188,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2008-12-01,Pennsylvania,2211,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,10,0,0,0,3,0,0,3,10,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,3
Mercer Borough Police Department,2008-11-01,Pennsylvania,2211,PA04305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19106,19106,19106,0,0,0,0,0,0,0,0,19106,0,0,708,0,0,0,0,0,18398,0,0,19106,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2008-10-01,Pennsylvania,2211,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2008-09-01,Pennsylvania,2211,PA04305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,1,0,1,0,0,0,0,495,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,212,4246,4458,4953,0,0,0,0,0,0,212,0,4246,0,0,0,0,0,0,0,0,4741,0,212,4953,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2008-08-01,Pennsylvania,2211,PA04305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5661,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,212,566,778,6439,0,0,0,0,708,0,0,71,0,0,0,0,0,566,0,0,0,212,0,5661,6439,0,0,0,0,0,0,0,0,0,0,5661,5661
Mercer Borough Police Department,2008-07-01,Pennsylvania,2211,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,856,892,892,0,0,0,856,0,0,0,14,21,0,0,495,0,361,0,0,0,35,0,0,892,0,0,0,0,0,0,0,0,14,0,0,14
Mercer Borough Police Department,2008-06-01,Pennsylvania,2211,PA04305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,4,0,0,1,0,0,0,0,0,269,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,61,136,8140,8337,8606,0,0,0,33,8276,0,0,28,0,0,0,4278,0,405,3399,0,0,524,0,0,8606,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2008-05-01,Pennsylvania,2211,PA04305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,31,0,2618,2649,11141,0,31,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,8491,2649,0,0,11141,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2008-04-01,Pennsylvania,2211,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2008-03-01,Pennsylvania,2211,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42
Mercer Borough Police Department,2008-02-01,Pennsylvania,2211,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2008-01-01,Pennsylvania,2211,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,2123,2505,2505,0,0,0,0,0,0,0,0,2505,0,0,241,0,0,142,0,0,2123,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2007-12-01,Pennsylvania,2253,PA04305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1146,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,87,118,0,204,1351,0,0,0,0,118,0,0,0,87,0,0,118,0,0,0,0,0,1233,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2007-11-01,Pennsylvania,2253,PA04305,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2351,0,0,0,0,0,2351,8817,0,0,0,0,0,0,0,0,0,0,0,250,0,250,11418,0,0,0,0,0,0,176,0,73,0,0,250,0,0,0,0,0,8817,0,2351,11418,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2007-10-01,Pennsylvania,2253,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2007-09-01,Pennsylvania,2253,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2007-08-01,Pennsylvania,2253,PA04305,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6966,0,0,0,0,6966,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,6979,0,0,0,0,0,0,0,13,0,0,13,0,0,0,6966,0,0,0,0,0,6979,0,13,0,0,0,0,0,0,0,0,0,13
Mercer Borough Police Department,2007-07-01,Pennsylvania,2253,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,51,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2007-06-01,Pennsylvania,2253,PA04305,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2190,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,15,73,11749,11837,14027,0,73,0,0,0,0,0,0,11764,0,0,0,0,0,2057,0,0,11837,0,132,14027,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2007-05-01,Pennsylvania,2253,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5143,5158,5158,0,0,0,0,0,0,0,15,5143,0,0,0,0,0,5143,0,0,15,0,0,5158,0,0,0,0,0,0,0,0,15,0,0,15
Mercer Borough Police Department,2007-04-01,Pennsylvania,2253,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2007-03-01,Pennsylvania,2253,PA04305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,3380,3380,10728,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,0,0,10728,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2007-02-01,Pennsylvania,2253,PA04305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2229,2579,2579,0,0,0,0,2579,0,0,0,0,0,0,1334,0,0,0,0,0,441,0,804,2579,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2007-01-01,Pennsylvania,2253,PA04305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,2645,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,441,0,2204,2645,0,0,0,0,0,0,0,0,0,0,1470,1470
Mercer Borough Police Department,2006-12-01,Pennsylvania,2299,PA04305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,30,3685,3715,5982,0,0,0,0,30,0,0,0,3685,0,30,0,0,2267,0,0,0,0,0,3685,5982,0,0,0,0,2267,0,0,0,0,0,0,2267
Mercer Borough Police Department,2006-11-01,Pennsylvania,2299,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,3067,3121,3121,0,0,0,3067,0,0,0,54,0,0,54,3067,0,0,0,0,0,0,0,0,3121,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2006-10-01,Pennsylvania,2299,PA04305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2006-09-01,Pennsylvania,2299,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,605,756,756,0,0,0,0,605,0,0,0,151,0,0,151,0,605,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2006-08-01,Pennsylvania,2299,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1134,1239,1239,1134,0,0,0,106,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2006-07-01,Pennsylvania,2299,PA04305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2343,0,0,0,0,0,0,0,0,2267,0,529,529,0,0,1285,0,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2006-06-01,Pennsylvania,2299,PA04305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,45,0,0,45,3068,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,3023,0,0,0,3068,0,0,0,0,0,0,0,3023,0,0,0,3023
Mercer Borough Police Department,2006-05-01,Pennsylvania,2299,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2006-04-01,Pennsylvania,2299,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,272,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,272,272,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2006-03-01,Pennsylvania,2299,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,1360,0,0,0,0,1360,0,0,0,0,0,0,0,605,0,0,0,0,756,0,0,1360,0,0,0,605,0,0,0,0,0,0,0,605
Mercer Borough Police Department,2006-02-01,Pennsylvania,2299,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,32,0,0,0,0,0,20,0,51,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2006-01-01,Pennsylvania,2299,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2005-12-01,Pennsylvania,2302,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,780,788,788,0,0,0,0,780,0,0,8,0,0,0,0,0,8,0,0,0,0,0,780,788,0,0,0,0,8,0,0,0,0,0,0,8
Mercer Borough Police Department,2005-11-01,Pennsylvania,2302,PA04305,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17943,0,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,18021,0,0,0,0,0,0,0,0,78,0,0,780,0,0,0,0,0,17163,0,78,18021,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2005-10-01,Pennsylvania,2302,PA04305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2028,2230,2230,0,0,201,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,2230,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2005-09-01,Pennsylvania,2302,PA04305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,468,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,484,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,468,484,0,0,0,0,0,0,0,0,16,0,0,16
Mercer Borough Police Department,2005-08-01,Pennsylvania,2302,PA04305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,312,468,468,0,0,0,0,468,0,0,0,0,0,0,0,0,156,0,0,0,0,0,312,468,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2005-07-01,Pennsylvania,2302,PA04305,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3277,0,0,0,0,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370,0,0,0,0,0,0,0,0,0,0,0,0,133,0,3237,0,0,0,0,0,3370,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2005-06-01,Pennsylvania,2302,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2005-05-01,Pennsylvania,2302,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,321,321,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,321,321,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2005-04-01,Pennsylvania,2302,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2005-03-01,Pennsylvania,2302,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021,7021,7021,0,0,0,0,0,0,0,0,7021,0,0,7021,0,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2005-02-01,Pennsylvania,2302,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,1476,1476,0,0,0,1476,0,0,0,0,0,0,0,0,0,1476,0,0,0,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2005-01-01,Pennsylvania,2302,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2004-12-01,Pennsylvania,2321,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,807,0,0,0,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2004-11-01,Pennsylvania,2321,PA04305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,5243,5243,5727,0,0,0,5243,0,0,0,0,0,0,0,726,484,0,0,0,484,4033,0,0,5727,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2004-10-01,Pennsylvania,2321,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,2004-09-01,Pennsylvania,2321,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
