agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spencer Police Department,2018-02-01,North Carolina,3254,NC08007,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,2,0,0,1,1,0,0,0,0,1371,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,50,0,3092,3142,4513,0,0,0,340,2182,0,0,13,607,0,0,55,243,0,0,607,0,820,848,1940,4513,0,0,0,0,0,0,0,0,0,0,61,61,1,1.21343405628813
Spencer Police Department,2018-03-01,North Carolina,3254,NC08007,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,6,0,0,0,6,90,188,872,1150,1520,0,0,0,660,0,0,0,53,437,32,263,55,0,6,0,0,0,376,425,182,1338,0,0,0,0,0,0,0,0,194,0,0,194,1,1.21343405628813
Spencer Police Department,2018-04-01,North Carolina,3254,NC08007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spencer Police Department,2018-05-01,North Carolina,3254,NC08007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spencer Police Department,2018-06-01,North Carolina,3254,NC08007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spencer Police Department,2018-07-01,North Carolina,3254,NC08007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spencer Police Department,2018-08-01,North Carolina,3254,NC08007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spencer Police Department,2018-09-01,North Carolina,3254,NC08007,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3034,0,0,0,1,0,3035,4854,0,0,0,0,0,0,0,0,0,0,2,0,1274,1277,14019,0,0,0,0,0,0,0,0,1277,0,4,3301,971,0,0,0,4854,303,0,0,9432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spencer Police Department,2018-10-01,North Carolina,3254,NC08007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spencer Police Department,2018-11-01,North Carolina,3254,NC08007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spencer Police Department,2018-12-01,North Carolina,3254,NC08007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spencer Police Department,2019-01-01,North Carolina,3238,NC08007,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,548244327,0,0,0,0,0,0,0,76,0,0,0,0,35755065,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Spencer Police Department,2019-02-01,North Carolina,3238,NC08007,0,0,0,0,0,0,0,346000,0,0,0,0,3000000,0,0,4000,0,3004000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,477,0,119184,71510,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,429060778,0,0,0,1,1.19183549339627
Spencer Police Department,2019-03-01,North Carolina,3238,NC08007,10,0,0,3300000,0,0,3300010,0,0,0,28360,0,0,0,0,0,0,28360,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,35755,0,0,27,715101296,0,71510,0,0,0,0,0,0,0,0,135,0,99,128122316,0,476734197,0,0,48388521,1072651944,0,424,11918355,1,953468395,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Spencer Police Department,2019-04-01,North Carolina,3238,NC08007,0,10000,0,0,10000,0,20000,0,10000,0,0,10000,0,0,0,10000,40000,60000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,15,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566121859,0,0,3927,0,1906937,7,0,0,1173957961,0,17877532,3945,0,0,6,0,0,0,0,417142423,0,0,0,32895,0,0,715101,0,1907,0,42,0,0,0,0,333713938,0,1,1.19183549339627
Spencer Police Department,2019-05-01,North Carolina,3238,NC08007,0,5000000,0,0,0,0,5000000,0,0,0,2935,0,0,0,1500,0,0,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,0,0,0,0,2,0,0,11918355,595917747,66147,0,0,1192,358,23836710,238367,59592,0,0,3575506,0,0,0,2384,0,0,0,0,0,0,0,0,0,834,0,0,834,0,5959177,0,0,0,0,0,0,5959177,0,8,0,0,214530389,1,1.19183549339627
Spencer Police Department,2019-06-01,North Carolina,3238,NC08007,0,0,0,0,0,31000,31000,0,0,0,0,0,7530,3500,0,132,0,11162,0,0,0,0,0,0,0,0,7220000,0,0,0,0,0,0,0,0,52,1072651944,91652,0,0,4,595917747,357550648,0,0,0,8,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,23836710,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,238,12,11918357,238367,0,0,2384,0,2,0,477,0,0,0,1,1.19183549339627
Spencer Police Department,2019-07-01,North Carolina,3238,NC08007,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,1500000,0,0,150,0,0,1,0,0,0,3,786611426,790,0,0,0,7151013,797,0,786611426,0,0,0,0,0,0,0,0,1,2,0,0,409991410,0,0,0,0,433,0,0,0,4767342,0,0,47673420,23836710,0,0,0,0,0,0,0,0,0,715,0,1,7151013,0,59591775,772309,0,2,0,0,409991410,1,1.19183549339627
Spencer Police Department,2019-08-01,North Carolina,3238,NC08007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,477,59592,0,0,4767,0,0,0,0,0,0,0,11918,1,0,238367,12,1,1191835,0,0,0,0,0,0,0,0,0,0,0,167,0,0,25,1669,0,0,0,0,10,0,595917747,0,0,0,0,35159147,2,691264586,0,0,2145,39902652,0,929632,0,1,1.19183549339627
Spencer Police Department,2019-09-01,North Carolina,3238,NC08007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,320,0,0,0,3000100,0,0,0,251477289,398,953468395,16686,0,0,0,0,72940332,30,715101296,4767342,0,0,0,0,1,0,0,0,0,0,0,715101296,0,0,1,0,0,0,2026120,20,0,0,0,596,0,0,0,0,5959,0,0,0,11918,0,11918357,0,0,358,23837,0,0,0,1192,0,1,1.19183549339627
Spencer Police Department,2019-10-01,North Carolina,3238,NC08007,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,11,918905165,0,0,0,0,0,0,6,595917747,142,0,119184,0,0,0,22644874,2474250,0,0,119,0,0,0,0,1,22644874,0,0,0,0,595917747,0,0,2474,0,107265,0,4767342,0,0,59591775,0,0,828325668,0,4725628,0,0,8,0,0,0,0,1781794,0,1,1.19183549339627
Spencer Police Department,2019-11-01,North Carolina,3238,NC08007,0,2859000,449400,0,100000,0,3408400,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,1,1.19183549339627
Spencer Police Department,2019-12-01,North Carolina,3238,NC08007,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,60,0,0,23836715,0,715,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Spencer Police Department,2020-01-01,North Carolina,3256,NC08007,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,3,5,0,5500,0,59910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372,0,0,0,0,2,1017197872,0,0,6475,0,0,0,513308,151,647521794,0,0,0,23546247,0,647521794,0,0,0,0,0,0,0,423832447,0,0,0,0,318,0,69,0,1,1.17731235192711
Spencer Police Department,2020-02-01,North Carolina,3256,NC08007,0,0,3,0,3000000,700000,3700003,1085500,0,0,0,0,2000000,0,0,1070,185900,2186970,1079000,0,0,1079000,0,0,0,0,0,0,0,0,0,10,0,0,0,29,0,31905,11773124,118,0,0,0,0,0,118,2,0,0,0,0,0,0,0,0,0,0,23546,23546247,118,1177312,235462,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,588656176,0,0,0,1,1.17731235192711
Spencer Police Department,2020-03-01,North Carolina,3256,NC08007,0,0,0,2400000,0,3,2400003,0,0,0,5500,0,0,0,0,0,0,5500,0,2000000,0,2000000,2,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,3767,0,0,58865618,0,0,0,0,385452064,470924941,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,72993366,0,117731,0,0,0,0,1,1.17731235192711
Spencer Police Department,2020-04-01,North Carolina,3256,NC08007,0,30000,0,10000,0,0,40000,0,0,0,10000,0,0,0,0,30000,0,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,20014310,40,0,0,282554964,0,70638741,283,0,0,0,2119,0,0,0,706387411,0,0,0,0,0,0,176597,0,20014,0,35,0,0,0,0,29432809,0,1,1.17731235192711
Spencer Police Department,2020-05-01,North Carolina,3256,NC08007,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,4,0,0,11773124,588656176,4121,0,0,0,118,11773126,117731,47092,0,0,1177312,0,0,0,1177,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3531937,0,4,0,0,235462470,1,1.17731235192711
Spencer Police Department,2020-06-01,North Carolina,3256,NC08007,0,0,0,0,0,12000,12000,125,179000,0,0,0,5110,1200,0,81,0,6391,0,0,32000,32000,0,0,0,0,540000,0,0,0,0,0,0,0,0,41,470924941,0,0,0,1,235462470,117731235,0,0,0,2,0,35319,0,0,0,0,14716404,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,14,117731,0,0,0,0,0,147164044,161,0,0,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
Spencer Police Department,2020-07-01,North Carolina,3256,NC08007,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2449,0,0,0,23546247,2472,0,0,0,0,0,0,0,0,0,0,0,2,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,117731,0,2,0,0,117731235,1,1.17731235192711
Spencer Police Department,2020-08-01,North Carolina,3256,NC08007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,0,0,0,235462,1,0,0,0,0,0,11773,0,0,117731,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1177312,5,470924941,4,0,1177,6357487,0,470925,0,1,1.17731235192711
Spencer Police Department,2020-09-01,North Carolina,3256,NC08007,0,1000000,0,0,0,0,1000000,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16482373,64,0,0,0,0,0,0,0,0,0,11773124,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,3532,0,1,0,0,0,47092496,0,0,706,23546,0,0,24,2355,0,1,1.17731235192711
Spencer Police Department,2020-10-01,North Carolina,3256,NC08007,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300000,0,0,0,0,0,0,4,5000000,2,866501891,0,0,0,0,190724601,0,2,388513076,478,0,437960,0,0,0,40028620,0,0,0,135,0,0,0,0,5,151873293,0,0,0,0,588656176,0,0,0,0,221335,0,392045013,2,0,0,0,0,866501891,0,147164,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Spencer Police Department,2020-11-01,North Carolina,3256,NC08007,0,0,16200,0,100000,0,116200,0,0,0,0,0,8000000,0,6,0,9400000,17400006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773124,471,0,2355,0,58866,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883,0,0,0,0,4,0,576883052,4,0,23546,0,0,0,176597,0,51201314,0,0,0,0,0,0,1,1.17731235192711
Spencer Police Department,2020-12-01,North Carolina,3256,NC08007,0,0,0,0,0,0,0,0,0,0,0,3400000,3,0,0,0,0,3400003,0,0,20000,20000,0,0,0,0,28000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2472356,0,2472356,0,0,0,275,1059581117,0,0,0,0,941849882,0,0,2,0,0,0,0,0,1059592890,0,0,0,0,1177,0,0,35,0,0,23546252,11773125,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Spencer Police Department,2021-01-01,North Carolina,3260,NC08007,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,2800,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61846708,0,0,0,0,62,0,0,90,224897121,0,0,0,44979424,0,933323052,0,0,0,0,0,0,0,89958848,0,0,0,0,0,0,0,0,1,1.12448560525052
Spencer Police Department,2021-02-01,North Carolina,3260,NC08007,0,0,0,0,5000000,7000000,12000000,408300,500000,0,0,0,4000000,0,0,0,0,4000000,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489714,112,0,112449,56224,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,562242803,0,0,0,1,1.12448560525052
