agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Mckean County,2019-08-01,Pennsylvania,14542,PA042SP,2800000,0,0,0,400000,0,3200000,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,12,5500010,0,358,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,0,0,45,679346231,44,0,0,45969095,0,1251427,0
State Police: Mckean County,2019-09-01,Pennsylvania,14542,PA042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,181993280,459,834284845,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,171862678,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2019-10-01,Pennsylvania,14542,PA042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2019-11-01,Pennsylvania,14542,PA042SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,5959177,0,0,0,0,0,0,0,59591775,358,0,0,12,95347,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810448,0,0,0,0,175,0,619754457,174,1001141814,0,0,476734197,0,0,21,175819572,0,0,0,95,0,0
State Police: Mckean County,2019-12-01,Pennsylvania,14542,PA042SP,8000000,1,0,0,0,0,8000001,46,0,0,0,400000,129,0,0,0,0,400129,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,153746779,1,295932753,0,0,0,1758,238367099,0,0,0,0,0,0,1,1346,0,0,0,0,0,11918,0,238367099,0,953468,1192,0,0,0,1192,119184,35755066,0,1430,0,0,0,0,119184,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2020-01-01,Pennsylvania,14383,PA042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2020-02-01,Pennsylvania,14383,PA042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2020-03-01,Pennsylvania,14383,PA042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2020-04-01,Pennsylvania,14383,PA042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2020-05-01,Pennsylvania,14383,PA042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2020-06-01,Pennsylvania,14383,PA042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2020-07-01,Pennsylvania,14383,PA042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2020-08-01,Pennsylvania,14383,PA042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2020-09-01,Pennsylvania,14383,PA042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2020-10-01,Pennsylvania,14383,PA042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2020-11-01,Pennsylvania,14383,PA042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2020-12-01,Pennsylvania,14383,PA042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2021-01-01,Pennsylvania,14886,PA042SP,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,520,168672841,0,0,0,258631689,0,843364204,0,0,0,0,2924,0,0,0,0,0,0,0,67,0,0,0
State Police: Mckean County,2021-02-01,Pennsylvania,14886,PA042SP,0,0,0,0,0,1500000,1500000,2327500,0,0,0,0,3000000,0,2,0,0,3000002,200000,0,0,200000,0,0,230,0,0,0,0,0,0,0,0,2586317,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,112449,22490,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2021-03-01,Pennsylvania,14886,PA042SP,0,0,0,2600000,0,0,2600000,0,0,0,4000,0,0,0,400000,0,0,404000,0,1000000,0,1000000,0,0,6100000,0,3,0,0,0,0,0,6634,0,0,0,112448561,112449,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,112448561,0,198,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
State Police: Mckean County,2021-04-01,Pennsylvania,14886,PA042SP,0,0,10000,0,0,0,10000,0,0,0,10000,0,0,0,0,10000,30000,50000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407,141685,0,3,0,0,177668726,0,2248971,3551,0,0,24,0,0,0,0,629711939,0,0,0,7894,0,0,2586317,0,0,0,143,0,33735,0,0,0,0
State Police: Mckean County,2021-05-01,Pennsylvania,14886,PA042SP,0,8000000,0,0,0,0,8000000,0,0,0,700,0,0,0,100,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,33734568,112449,33735,0,0,2248971,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,56224280
State Police: Mckean County,2021-06-01,Pennsylvania,14886,PA042SP,0,0,0,0,0,0,0,0,0,0,0,0,11050,0,0,2110,10000,23160,2550,0,0,2550,0,0,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,1124486,0,0,0,0,0,0,0,124255659,0,0,1248,0,1097048,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,10970,0,1,224897,0,0,1124,0,11244858,0,562,0,0,0
