agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police South Charleston,2017-11-01,West Virginia,0,WVWSP46,0,2,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,30,1,1,32,31,0,0,0,0,0,0,0,1,2238,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,199,75,6224,6498,8735,6479,0,0,0,0,0,0,0,19,0,374,0,0,311,373,0,0,6869,0,808,8735,0,0,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2017-12-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,3,18,15,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,14295,0,0,0,0,0,0,0,0,0,0,385,0,6062,6448,35039,385,0,0,435,622,0,0,0,5006,0,0,0,435,0,5006,0,14295,1007,0,0,20743,0,0,0,0,0,0,0,0,1,317,0,318
State Police South Charleston,2018-01-01,West Virginia,0,WVWSP46,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,24,0,4,28,23,0,0,1,0,0,0,0,4,0,3361,0,0,0,0,3361,0,0,0,0,0,0,0,0,0,0,0,522,0,4902,5424,8785,522,0,0,243,0,0,0,0,4660,24,0,85,411,2185,2670,0,0,3349,61,0,8785,0,0,0,0,0,2184,0,0,425,0,0,2609
State Police South Charleston,2018-02-01,West Virginia,0,WVWSP46,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,22,2,5,29,22,0,0,1,0,0,0,0,6,0,3276,0,0,10254,0,13530,12832,0,0,0,0,0,0,0,0,0,0,397,227,9155,9779,48973,421,0,0,243,0,0,0,0,9115,4247,0,55,3685,0,0,0,12832,14837,485,0,36141,0,0,0,0,0,0,0,698,42,0,0,740
State Police South Charleston,2018-03-01,West Virginia,0,WVWSP46,1,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,27,3,3,33,29,0,0,1,0,0,0,0,3,0,394,0,0,0,0,394,13712,0,0,0,0,0,0,0,0,0,0,33,437,1395,1865,29683,457,0,0,607,0,0,0,0,801,0,0,224,789,0,0,0,13712,457,607,182,15971,0,0,0,0,0,0,0,0,2673,0,0,2673
State Police South Charleston,2018-04-01,West Virginia,0,WVWSP46,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,31,1,3,35,29,0,0,2,1,0,0,0,3,0,1274,0,0,0,0,1274,3034,0,0,0,0,0,0,0,0,0,0,91,121,2949,3161,10502,35,0,0,2342,607,0,0,0,177,0,56,1092,303,0,607,0,3034,1649,728,0,7469,0,0,0,182,0,0,0,10314,6,728,0,11230
State Police South Charleston,2018-05-01,West Virginia,0,WVWSP46,1,3,0,0,1,0,5,2,0,3,0,0,0,0,0,0,0,0,23,0,3,26,23,0,0,0,0,0,1,0,2,21235,1274,0,4,0,0,22513,12741,0,0,0,0,0,0,0,0,0,0,75,0,3452,3527,51522,313,0,0,0,0,0,2724,0,490,637,2,2087,0,1,0,0,30943,5111,0,0,38781,0,0,0,0,0,0,0,4854,4,0,0,4857
State Police South Charleston,2018-06-01,West Virginia,0,WVWSP46,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,22,0,2,24,22,0,0,0,0,0,0,0,2,97,0,0,0,0,0,97,3640,0,0,0,0,0,0,0,0,0,0,27,0,774,801,8179,27,0,0,0,0,0,0,0,774,0,4,0,303,340,0,0,3640,191,0,61,4538,0,4,0,0,340,0,0,0,68,0,61,472
State Police South Charleston,2018-07-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,222,222,221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,7,0,0,7
State Police South Charleston,2018-08-01,West Virginia,0,WVWSP46,1,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,25,1,2,28,25,0,0,0,1,0,0,1,1,0,7097,0,0,364,0,7461,607,0,0,0,0,0,0,0,0,0,0,249,67,849,1165,9840,272,0,0,0,364,0,0,44,485,0,44,121,1213,0,0,0,607,2213,1517,3518,9233,0,44,0,0,0,0,0,0,41,0,0,85
State Police South Charleston,2018-09-01,West Virginia,0,WVWSP46,2,0,0,0,0,0,2,6,1,4,0,0,0,0,0,0,0,0,14,1,2,17,14,0,0,1,0,0,0,1,1,0,24329,0,0,0,0,24329,10315,0,0,0,0,0,0,0,0,0,0,123,73,1062,1257,46217,123,0,0,443,0,0,0,619,73,61,0,18,22691,0,121,0,10315,1482,1213,0,35902,0,0,121,485,0,121,0,971,369,0,0,2068
State Police South Charleston,2018-10-01,West Virginia,0,WVWSP46,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,114,61,0,175,176,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2018-11-01,West Virginia,0,WVWSP46,2,1,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,28,5,7,40,31,0,0,0,0,0,0,0,9,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,949,498,29832,31279,31825,1204,0,0,0,0,0,0,0,30075,0,0,4763,849,1092,0,0,0,11821,13057,243,31825,0,0,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2018-12-01,West Virginia,0,WVWSP46,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,2,6,19,12,0,0,1,0,1,0,0,5,1062,1602,0,0,0,0,2663,47932,0,0,0,0,0,0,0,0,0,0,189,146,7052,7387,105915,1103,0,0,426,0,364,0,0,5494,305,0,0,1050,1154,0,0,49145,5116,485,728,57983,0,0,0,0,0,0,0,46110,7366,303,0,53779
State Police South Charleston,2019-01-01,West Virginia,0,WVWSP46,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,1,3,16,10,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136,0,0,0,0,4,560162682,0,0,4118,0,0,0,71510,262,0,0,0,0,89387662,0,381387358,0,0,0,1024979,0,0,0,905794975,0,0,0,0,0,0,41,0
State Police South Charleston,2019-02-01,West Virginia,0,WVWSP46,0,1500,52,0,0,0,1552,1453200,0,0,0,0,7500000,0,0,0,110000,7610000,3912000,0,0,3912000,0,0,0,0,0,0,0,0,0,30,0,29796,11918355,358,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,71510151,358,3575506,238367,321796,0,12,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,18473450,0,5959,0,5959,0,0,0,0,0,0
State Police South Charleston,2019-03-01,West Virginia,0,WVWSP46,92,0,5000000,200000,0,3,5200095,0,0,0,20500,0,0,0,500000,0,0,520500,0,7001000,0,7001000,0,0,0,0,0,0,0,0,0,0,47673,0,119183549,12,0,834404,35755,1104831502,0,0,0,0,0,0,0,2974,0,0,75085636,0,0,0,0,422148132,357550648,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,4,0,0
State Police South Charleston,2019-04-01,West Virginia,0,WVWSP46,0,90000,0,0,10000,190000,290000,0,50000,0,170000,60000,0,10000,0,30000,50000,320000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,12013,0,0,7,386154700,0,0,0,0,0,0,0,0,0,0,0,0,0,480309704,19,0,8543,1215672,85806196,200,0,0,696031928,0,3575506,9762,0,11000642,81,0,0,0,0,834284845,0,0,0,0,0,0,0,0,77529,0,0,0,9057950,476734197,1,129910069,0
State Police South Charleston,2019-05-01,West Virginia,0,WVWSP46,0,9000000,0,0,0,0,9000000,0,0,4114000,18316,0,0,0,0,0,0,18316,0,3950000,0,3950000,25,2500000,0,0,0,0,0,0,0,0,0,596,11918,0,119183549,0,3575506,0,446,0,358,11918355,238367099,5465996,0,0,0,358,71510149,834285,297959,0,0,8342848,0,0,0,1192,0,202612034,0,0,0,0,0,0,0,0,0,0,0,0,34277189,0,0,1,0,0,941550040,45945258,0,211,9534684,0,476734197
State Police South Charleston,2019-06-01,West Virginia,0,WVWSP46,0,0,0,1,0,754000,754001,0,980000,0,0,0,187230,300,0,4867,13050,205447,7530,0,0,7530,0,7,0,0,2160000,0,0,0,0,0,0,42787,0,91771333,0,0,953468395,0,0,1549386,0,87003991,1462740,0,0,0,0,1012583435,0,0,4245,0,178775,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,190693679,1978,0,1,238367,0,119183549,3576,0,333713941,119,3814,0,0,11918
State Police South Charleston,2019-07-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,0,0,0,20,0,10,10,280,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,1,822366490,60462,0,1836618,0,1191835,62300,0,154938614,3051,0,0,0,0,0,0,11918,15,81,1430203,0,431444449,0,0,1729353,108457030,0,0,0,0,0,0,0,816407313,357550648,0,0,0,13349,0,0,870,0,0,298,0,0,0,0,0,64182725,0,80,530367,0,193077350
State Police South Charleston,2019-08-01,West Virginia,0,WVWSP46,0,0,0,0,0,14500,14500,5005,151900,0,0,0,485,0,0,0,0,485,0,0,0,0,10,0,0,0,0,5000000,522,400010,0,596,286041,5959177,0,1192,119184,202612035,0,0,0,0,0,23837,0,238,476734,0,47673438,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,53692189,0,0,0,0,0,0,15,0,238367099,0,0,798529781,455162,69424417,116,0,105,0,9416,1095356410,0,512489,0
State Police South Charleston,2019-09-01,West Virginia,0,WVWSP46,0,2000000,0,0,0,0,2000000,0,0,0,6,250,0,0,50,7400000,0,7400306,0,0,0,0,0,0,1000000,0,38,6106,0,0,0,902100285,6401,595917747,0,0,0,0,0,35755065,0,0,46481584,0,0,143020,0,6,0,0,262204,0,0,0,0,0,0,0,0,0,0,0,262,0,1191835,0,119,0,0,0,0,3576,0,1,476734,59592,0,202612040,2264487,0,3099,83428,0,0,0,0,0
State Police South Charleston,2019-10-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,250,0,0,250,6000000,0,0,5,0,0,0,0,0,182,114416207,0,0,0,0,0,0,5,935590862,8094,0,1227591,6855,0,0,10726519,84334280,952277,0,0,0,0,0,0,510,1182300809,0,0,0,6,238367099,119184,0,84334,0,2622038,0,0,0,0,0,0,0,400456726,44849,5940108,0,0,98,0,0,0,0,143020,0
State Police South Charleston,2019-11-01,West Virginia,0,WVWSP46,0,40000,3779000,0,100000,0,3919000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,0,0,300000,800000,9534684,0,0,0,0,0,0,0,83428506,596,250285454,0,0,357551,3575506,0,119184,0,0,0,0,0,0,0,1912896,781844084,0,2,0,0,0,0,0,452897,0,12359,0,0,132,51463457,178775324,119,476734197,395689,0,858121555,0,0,1,975314739,10405,0,0,0,0,0
State Police South Charleston,2019-12-01,West Virginia,0,WVWSP46,5300000,3,0,0,2675000,12100,7987103,0,0,0,0,7000000,100,0,0,0,0,7000100,0,0,332000,332000,1070000,0,0,0,5000,0,4,0,0,0,0,0,0,0,0,0,113224372,0,1024382607,0,0,0,5796,357550648,0,0,119184,0,0,0,0,232,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,1192,1549386,178775324,0,1907,35755,0,0,0,35755,0,0,0,0,0,0,0,0,0
State Police South Charleston,2020-01-01,West Virginia,0,WVWSP46,0,2,0,0,0,0,2,5,0,3,0,0,0,0,0,0,0,0,4,22,0,26,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001892811,25,0,0,25,1001892811,0,0,0,0,0,0,1530506,2897,0,1,0,0,135390920,0,647521794,0,0,0,14645766,0,0,0,706387411,0,0,0,0,71,0,0,0
State Police South Charleston,2020-02-01,West Virginia,0,WVWSP46,0,0,686,0,2000000,0,2000686,3465500,0,4,0,0,6500000,3200000,11,8100,100000,9808111,5103000,0,0,5103000,0,0,830,0,0,0,0,0,0,7,588656176,9897076,11773124,471,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773141,353,2354625,117731,223689,0,117731235,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2020-03-01,West Virginia,0,WVWSP46,96,0,0,700000,0,1,700097,0,0,3500000,3500,0,0,0,0,0,0,3500,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,955977630,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,225690778,824118646,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,270781841,0,117731,0,2,0,6
State Police South Charleston,2020-04-01,West Virginia,0,WVWSP46,0,40000,0,0,10000,230000,280000,0,10000,0,200000,80000,0,20000,0,50000,30000,380000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,1,434428258,0,0,0,0,0,0,0,0,0,0,14,0,1041921431,299037337,16,0,13480,1342136,11184467,53,0,0,1016020560,0,22368935,14845,0,12455965,130,0,0,0,0,541563682,1,0,0,0,0,0,765253,0,17071,0,118,0,0,235462470,0,294328088,1177
State Police South Charleston,2020-05-01,West Virginia,0,WVWSP46,0,3000000,0,0,0,0,3000000,0,0,3530000,15728,0,0,0,40500,0,0,56228,0,700000,0,700000,0,0,4050000,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,6,0,118,11773124,588656176,878275,0,0,0,589,15,117731,211916,0,0,3531937,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2020-06-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,0,760000,0,0,0,8130,5300,0,281,1000,14711,6630,0,0,6630,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,117731,2,0,589,0,0,0,0,92772213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,9,0,0,0,0,0,0,0,4,470925,0,0,5887,0,235462480,118,3767,0,1177312,35319
State Police South Charleston,2020-07-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,0,0,0,50,0,10,10,250,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,6,888870826,7517,0,1559939,0,8241186,9085,0,482698064,0,0,406172761,0,0,0,0,0,7,45,14127748,0,555691430,0,0,7142754,117731235,336,0,0,0,0,0,0,270781841,765253029,0,0,0,14128,0,0,589,0,0,0,0,0,23546247,0,0,11899096,0,31,4255984,0,555691430
State Police South Charleston,2020-08-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,40,0,0,0,0,0,50,10,0,589,306101,4709249,0,0,117731,223689347,0,0,0,0,0,47092,0,235,824119,117731235,58865636,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,612202,0,0,0,5886562,0,0,16,0,706387411,0,0,129504359,429719,23687525,115,930076758,105,0,10890,999432229,0,506244,0
State Police South Charleston,2020-09-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,0,0,0,8,35,0,0,0,3800000,0,3800043,0,0,0,0,11,8000000,5000000,0,36,2007,0,0,0,1024614940,5697,117731235,0,0,0,5,0,0,0,117731235,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,118,0,0,235462470,0,3532,0,0,824119,23546,0,211916228,2472356,0,3414,94185,0,0,0,0,0
State Police South Charleston,2020-10-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110000,0,0,0,0,154,1031325620,0,0,0,0,0,0,1,307278524,12497,0,1277384,11164,0,0,55333681,70638741,1156121,0,0,0,0,0,0,0,745238719,0,0,0,11,0,176597,0,70639,0,917126,0,0,0,0,0,0,0,1031325620,35319,12888038,0,0,84,0,0,0,0,0,0
State Police South Charleston,2020-11-01,West Virginia,0,WVWSP46,0,261000,3026100,0,100000,100000,3487100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,5886562,0,0,0,0,0,0,0,70638755,1295,282554964,0,0,341421,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,47092494,9006,0,0,86,47092,0,77,235462470,300215,0,0,0,0,0,686420194,23264,0,0,0,0,0
State Police South Charleston,2020-12-01,West Virginia,0,WVWSP46,7740000,3,0,0,0,0,7740003,0,0,0,0,2400000,53,0,0,0,0,2400053,0,0,255000,255000,30000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24723559,0,356372449,0,0,471,3862,470924941,0,0,0,0,0,0,0,25,0,0,0,0,0,470936714,0,117731235,0,470925,0,0,0,24,4709,2472356,235462476,0,3414,58866,0,0,0,70639,0,0,0,0,0,0,0,0,0
State Police South Charleston,2021-01-01,West Virginia,0,WVWSP46,2,0,0,0,0,0,2,5,0,4,0,0,0,0,0,0,1,1,7,16,10,33,21,0,0,0,0,0,0,2,10,0,449794,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,730915643,0,0,24001,0,0,0,1077257,1337,371080250,0,0,3,537504119,0,708425931,0,0,0,22883282,0,0,0,506018522,0,0,0,0,1799,0,224,0
State Police South Charleston,2021-02-01,West Virginia,0,WVWSP46,0,1199,0,0,0,0,1199,7116300,0,0,0,0,7800000,1730000,4,0,0,9530004,391000,2,0,391002,0,13,60,0,3000000,0,0,0,0,6,674691363,774658,11244856,450,0,0,112,56,0,0,0,22489712,0,0,0,0,0,0,0,0,0,33735,33734578,337,0,449794,168673,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,65,0,0,0,0,0
State Police South Charleston,2021-03-01,West Virginia,0,WVWSP46,69,0,2000000,300000,0,5,2300074,0,0,0,59000,0,0,0,0,0,0,59000,0,0,0,0,24,2000000,0,0,0,0,0,0,1,0,562243,0,0,2,0,0,0,936696509,135,0,0,0,0,0,0,4273,0,0,0,0,0,0,0,773083854,562242803,0,1337,0,0,0,0,0,0,0,0,0,39356996,0,0,0,0,0,0,39517,0,0,0,0,137187244,0,112449,0,2,112,11244858
State Police South Charleston,2021-04-01,West Virginia,0,WVWSP46,0,10000,0,0,0,310000,320000,0,10000,0,120000,50000,0,10000,10000,180000,100000,470000,90000,0,0,90000,0,0,0,10,0,0,0,0,0,1855,0,0,0,449794242,5622,0,0,0,0,1124,0,0,0,0,2,0,1067136839,1123361120,10,0,13569,737663,2248971,29,0,0,833243833,0,20240741,14327,0,13201461,129,0,0,0,0,753405356,0,0,0,0,0,0,168673,0,1124,0,6411,0,0,224897121,2,927700624,1687
State Police South Charleston,2021-05-01,West Virginia,0,WVWSP46,0,1000000,0,0,0,0,1000000,0,0,2724000,10641,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,224897121,0,2248971,0,6,0,0,11244856,562242803,6185,0,0,0,787,134938295,899588,438549,0,0,14618313,0,0,0,0,0,292366257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,674691363,64612943,0,105,24581255,0,685936219
