agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Mason County,2021-05-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Mason County,2021-06-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,0,1,1.12448560525052
State Police: Mason County,2021-07-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3101,0,0,0,0,3101,0,0,0,0,0,0,0,0,0,0,0,2,0,0,852360089,0,0,0,0,0,0,0,0,0,0,0,0,652201651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101331,0,2,0,0,852360089,1,1.12448560525052
State Police: Mason County,2021-08-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,33735,0,0,0,0,0,0,0,0,0,1124486,11245,0,0,224897,0,22489712,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76465,0,899588484,0,76465021,22,955812764,22,0,0,99910546,0,56224,0,1,1.12448560525052
State Police: Mason County,2021-09-01,Michigan,0,MI53053,0,0,1285000,0,0,0,1285000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,8000000,0,6,0,0,0,0,100,0,100,0,20240741,999,562242803,0,0,0,0,0,89958848,0,0,123693417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Mason County,2021-10-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1.12448560525052
State Police: Mason County,2021-11-01,Michigan,0,MI53053,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489713,112,0,2249,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472284,0,776,0,0,28,0,44979424,26,1045771613,0,0,0,0,1248179,0,28157120,0,0,0,0,0,0,1,1.12448560525052
State Police: Mason County,2021-12-01,Michigan,0,MI53053,6780000,1,0,0,325000,0,7105001,0,0,0,0,9300000,23,0,0,0,0,9300023,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40593930,0,0,0,281,449794242,0,0,224897,0,0,0,0,225,0,0,0,0,0,11245,0,224897121,0,112449,1124,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Mason County,2022-01-01,Michigan,0,MI53053,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,8,0,0,0,0,0,0,520581692,0,0,0,0,8850,0,0,0,0,0,0,0,406,0,0,0,1,1.04116338383745
State Police: Mason County,2022-02-01,Michigan,0,MI53053,0,0,3,1,6000000,0,6000004,85000,0,0,0,0,0,0,0,200,0,200,304000,0,0,304000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,104116,31235,1041163,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1,1.04116338383745
State Police: Mason County,2022-03-01,Michigan,0,MI53053,7,0,4000000,0,0,2,4000009,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,186,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,110363319,520581692,0,336,1457629,194,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
State Police: Mason County,2022-04-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85375,0,0,0,0,85375397,0,0,85,0,0,0,0,0,0,0,853753975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Mason County,2022-05-01,Michigan,0,MI53053,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,8200,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,104,10411634,0,0,0,0,0,0,10411634,104116,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.04116338383745
State Police: Mason County,2022-06-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,60,0,6060,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0,1,1.04116338383745
State Police: Mason County,2022-07-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,469,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468524,0,0,0,0,468523523,1,1.04116338383745
State Police: Mason County,2022-08-01,Michigan,0,MI53053,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,20823,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,10,10411634,10,0,0,10422045,0,0,0,1,1.04116338383745
State Police: Mason County,2022-09-01,Michigan,0,MI53053,0,0,400000,0,0,0,400000,0,0,0,0,60,0,0,0,0,1000000,1000060,0,0,0,0,0,5000000,0,0,0,400,0,0,0,100,0,0,0,41646535,104,104116338,0,0,0,0,0,0,16,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,0,0,0,104,0,0,0,10,0,0,1,1.04116338383745
State Police: Mason County,2022-10-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,714238081,0,0,0,0,714238081,0,0,0,714,0,0,714,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,714238081,0,714238,0,0,31,0,0,0,0,0,0,1,1.04116338383745
State Police: Mason County,2022-11-01,Michigan,0,MI53053,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,10411636,312,0,2082,0,62470,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999517,0,1301,0,0,15,0,218644311,12,0,0,0,312349015,0,1155691,0,14794932,0,0,0,0,0,0,1,1.04116338383745
State Police: Mason County,2022-12-01,Michigan,0,MI53053,0,0,0,0,0,5000,5000,0,0,0,0,8000000,12,0,0,0,0,8000012,0,0,0,0,0,0,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129728958,5,0,0,148,104116338,0,0,0,0,0,0,0,5,0,0,0,0,0,10412,0,208232677,0,0,0,0,0,10,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Mason County,2023-01-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Mason County,2023-02-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Mason County,2023-03-01,Michigan,0,MI53053,0,0,0,4900000,0,1,4900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,100000000,0,185,0,185,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0,1,1
State Police: Mason County,2023-04-01,Michigan,0,MI53053,0,0,0,10000,30000,0,40000,0,0,0,20000,0,0,0,0,10000,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231,264000,0,4,0,0,528000000,0,33000000,4528,0,0,0,40000,0,0,0,720000000,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,1,1
State Police: Mason County,2023-05-01,Michigan,0,MI53053,0,8000000,0,0,0,0,8000000,0,0,0,4092,0,0,0,42300,0,0,46392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,0,0,0,0,0,0,40000002,200000,60000,0,0,3000000,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410000000,0,0,13410000,0,20,0,13,590000000,1,1
State Police: Mason County,2023-06-01,Michigan,0,MI53053,0,0,0,0,0,450000,450000,0,171000,0,0,0,22300,0,0,357,0,22657,0,0,0,0,0,1,0,0,7800000,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,100000000,0,0,0,0,0,0,0,0,0,70000000,242100000,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,0,400000,0,0,0,0,2,0,600,0,0,0,1,1
State Police: Mason County,2023-07-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,30,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2758,0,0,0,28000000,2786,0,0,0,0,0,0,0,0,0,0,0,2,0,0,786000000,0,0,0,290000000,0,0,0,1,896000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657000000,0,0,2129000,0,2,0,0,786000000,1,1
State Police: Mason County,2023-08-01,Michigan,0,MI53053,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,280,280,10,0,0,0,0,9000000,14,1700010,0,0,0,0,0,0,20000,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,100000,10,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,900000000,0,0,0,0,0,0,0,7900000,16,140000000,15,0,1140,24040000,0,0,0,1,1
State Police: Mason County,2023-09-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,15,0,0,0,114,0,0,129,0,0,0,0,1,1400000,0,0,0,590,0,0,0,100,0,100,0,170000000,240,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000000,0,0,100,10000,0,0,0,0,0,1,1
State Police: Mason County,2023-10-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120000000,0,0,0,0,0,0,0,0,120,0,120000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,120000000,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,620000000,1500,120000,0,0,1,0,0,0,0,0,0,1,1
State Police: Mason County,2023-11-01,Michigan,0,MI53053,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,830000000,2,830000000,0,0,0,0,0,0,2830000,0,0,0,2830,0,0,1,1
State Police: Mason County,2023-12-01,Michigan,0,MI53053,2270000,0,0,0,0,5600,2275600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,1000,100000,3,0,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
State Police: Mason County,2000-01-01,Michigan,0,MI53053,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,973,0,0,0,0,973,442,0,0,0,0,0,0,88,0,0,88,0,88,0,88,1593,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,442,1150,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Mason County,2000-02-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Mason County,2000-03-01,Michigan,0,MI53053,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,798,837,837,0,0,0,798,0,0,0,0,39,0,0,796,0,0,0,0,0,41,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Mason County,2000-04-01,Michigan,0,MI53053,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,159,0,159,0,0,0,0,0,0,0,0,0,0,0,5,0,2300,2306,2465,0,0,0,0,5,0,0,0,2300,0,159,0,0,0,0,0,0,2306,0,0,2465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Mason County,2000-05-01,Michigan,0,MI53053,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,1203,71,0,0,0,18,1292,0,0,0,0,0,0,0,0,0,0,0,57,320,0,377,1669,0,0,0,46,0,0,0,320,11,0,225,0,0,0,0,0,0,1293,150,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Mason County,2000-06-01,Michigan,0,MI53053,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12510,0,0,0,12510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12510,0,0,0,0,0,0,0,0,0,0,0,12510,0,0,0,0,0,0,0,0,12510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Mason County,2000-07-01,Michigan,0,MI53053,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,221,6850,7127,7127,0,221,0,0,0,0,0,0,6906,0,0,0,0,0,4730,0,0,2398,0,0,7127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Mason County,2000-08-01,Michigan,0,MI53053,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,407,441,441,0,0,0,0,407,0,0,0,34,0,0,0,407,0,0,0,0,34,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Mason County,2000-09-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2773,2967,2967,0,0,0,0,0,0,0,195,2773,0,0,0,0,0,0,0,0,2967,0,0,2967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Mason County,2000-10-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Mason County,2000-11-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,124,2422,2621,2621,0,0,0,2422,0,0,0,138,60,0,0,0,0,0,0,0,0,2621,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Mason County,2000-12-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,180,180,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Mason County,2013-01-01,Michigan,0,MI53053,1,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,4,2,0,0,0,0,52,13,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,50,105,1874,2029,2094,0,0,0,0,0,0,0,675,1354,0,373,981,0,0,0,0,0,659,0,81,2094,0,0,0,0,0,0,0,0,542,0,29,570,1,1.30797303509051
State Police: Mason County,2013-02-01,Michigan,0,MI53053,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,187,392,630,630,0,0,0,0,0,0,0,612,18,0,0,0,0,0,0,0,0,51,0,579,630,0,0,0,0,0,0,0,0,13,0,0,13,1,1.30797303509051
State Police: Mason County,2013-03-01,Michigan,0,MI53053,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,0,579,579,1,1.30797303509051
State Police: Mason County,2013-04-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Mason County,2013-05-01,Michigan,0,MI53053,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1517,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,131,392,523,2040,392,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,1648,0,392,2040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Mason County,2013-06-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,2209,2282,2282,0,0,0,0,1831,0,0,450,1,0,73,0,0,0,0,0,0,2209,0,0,2282,0,72,0,0,0,0,0,0,0,0,0,72,1,1.30797303509051
State Police: Mason County,2013-07-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,589,706,706,0,0,0,0,0,0,0,0,706,0,118,0,0,0,0,0,0,589,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Mason County,2013-08-01,Michigan,0,MI53053,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,20,241,2022,2282,2452,0,0,0,0,157,0,0,1864,262,0,20,170,131,0,0,0,0,371,0,1761,2452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Mason County,2013-09-01,Michigan,0,MI53053,2,1,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,3603,634,131,0,0,26,4395,0,0,0,0,0,0,0,0,0,0,0,26,137,1890,2054,6448,1890,0,0,137,0,0,0,20,7,0,20,137,327,0,0,0,0,4218,131,1615,6448,0,0,0,0,0,0,0,0,0,0,1761,1761,1,1.30797303509051
State Police: Mason County,2013-10-01,Michigan,0,MI53053,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,163,0,0,85,0,249,0,0,0,0,0,0,0,0,0,0,0,73,89,3210,3372,3620,54,0,0,1046,2163,0,0,0,109,0,415,1870,1046,0,0,0,0,289,0,0,3620,0,0,0,196,0,0,0,0,177,0,0,373,1,1.30797303509051
State Police: Mason County,2013-11-01,Michigan,0,MI53053,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,196,662,923,923,131,0,0,392,269,0,0,0,131,0,132,661,0,0,0,0,0,131,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Mason County,2013-12-01,Michigan,0,MI53053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,229,0,264,264,0,0,0,0,229,0,0,0,35,0,0,0,0,0,0,0,0,264,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Mason County,2017-01-01,Michigan,0,MI53053,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,101,149,497,747,1244,0,0,0,646,25,0,0,76,0,46,32,0,0,0,0,0,0,669,0,497,1244,0,7,0,0,0,0,0,0,0,0,0,7,1,1.24307319386626
