agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brookshire Police Department,2021-06-01,Texas,6248,TX23701,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,337,0,0,0
Brookshire Police Department,2021-07-01,Texas,6248,TX23701,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,25526,0,0,0,0,25526,0,0,0,0,0,0,0,0,0,0,0,25,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,25300926,0,25,0,0,787139924
Brookshire Police Department,2021-08-01,Texas,6248,TX23701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,44979,1124486,0,0,0,11244856,0,0,0,0,0,11245,0,0,112449,0,44979424,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,224897,1124486,820,0,820,1,0,146183129,0,0,0
Brookshire Police Department,2021-09-01,Texas,6248,TX23701,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,20,0,0,0,0,100,0,0,0,326100826,10458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,10682613,0,0,0,0,0,0,0,2,0,0,0,12932,0,0,0,0,0,0,0,0,0,0,0,449794,33735,0,11244857,112449,0,675,33735,0,0,0,2249,0
Brookshire Police Department,2021-10-01,Texas,6248,TX23701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,491400209,0,0,0,0,0,0,0,0,2738,0,163050,2575,0,0,0,13494952,1124486,0,1012,0,0,0,0,0,601599799,0,0,0,0,0,0,0,13495,0,0,0,0,0,0,438549386,562,0,490275724,2250,1737330,0,0,16,0,0,0,0,0,0
Brookshire Police Department,2021-11-01,Texas,6248,TX23701,0,0,200100,0,100000,0,300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,11244856,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,4,0,843364204,4,843364204,0,0,843364204,0,0,4,8714763,0,0,0,0,0,0
Brookshire Police Department,2021-12-01,Texas,6248,TX23701,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7500000,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,87,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,2249,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookshire Police Department,2022-01-01,Texas,5739,TX23701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,1,832930707,0,0,521,0,0,0,112446,327,83293071,0,0,1,150968691,0,83293071,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0
Brookshire Police Department,2022-02-01,Texas,5739,TX23701,0,0,0,0,0,0,0,1690800,0,0,0,0,4500000,0,1,6080,180000,4686081,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,1041163,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,10412,10411634,0,0,104116,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10,0,0,25,0,0,0,0,0
Brookshire Police Department,2022-03-01,Texas,5739,TX23701,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,83,166586141,0,0,0,0,31234902,104116338,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Brookshire Police Department,2022-04-01,Texas,5739,TX23701,0,10000,0,0,0,30000,40000,0,10000,0,0,10000,0,0,0,10000,30000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,5576,0,19782104,45,0,0,475811666,0,1041163,5578,0,55764711,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,19782,0,2038,0,0,0,0,0,0
Brookshire Police Department,2022-05-01,Texas,5739,TX23701,0,7000000,0,0,0,0,7000000,0,0,0,3500,0,0,0,0,0,0,3500,0,1900000,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,1978210,0,0,0,0,10411636,104116,31235,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,4,0,260,968281947
Brookshire Police Department,2022-06-01,Texas,5739,TX23701,0,0,0,0,0,0,0,0,250000,0,0,0,7430,0,0,2574,0,10004,0,0,74300,74300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,312349015,0,0,0,24,0,32588,0,0,0,0,520581692,2,0,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0
Brookshire Police Department,2022-07-01,Texas,5739,TX23701,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14576287,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14576287,0,0,0,0,0,0,0,0,0,0,0,0,145762874,0,0,0,0,0,0,0,0,0,0,0,0,14576287,0,0,0,0,0,0,0,14576287
Brookshire Police Department,2022-08-01,Texas,5739,TX23701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104,0,0,104116338,0,0,0
Brookshire Police Department,2022-09-01,Texas,5739,TX23701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1041,0,10411635,520582,10412,0,20823269,104116,10411635,833,0,0,0,0,5206,0
Brookshire Police Department,2022-10-01,Texas,5739,TX23701,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,93640,0,300000,393640,0,0,0,0,0,0,0,0,0,0,0,0,0,108,135351240,0,0,0,0,0,72881437,9,378983472,10168,0,176998,9990,0,0,1041163,42687699,3123490,0,6555,0,416,0,0,854,0,0,0,0,0,0,0,0,42688,0,0,0,208232677,0,0,0,1244,0,135351240,0,13050983,0,0,66,0,0,0,0,0,0
Brookshire Police Department,2022-11-01,Texas,5739,TX23701,0,3000000,300000,0,100000,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,31234902,0,0,0,0,31235,1041163,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,593,0,416465,0,0,1,0,62,385230452,0,0,0,0,0,0
Brookshire Police Department,2022-12-01,Texas,5739,TX23701,0,0,0,0,0,0,0,0,25000,0,0,0,260,0,0,0,0,260,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,728814369,0,0,0,10099,0,0,0,4164654,0,0,0,0,4165,0,0,0,0,0,10412,0,0,0,312349,2082,0,0,0,0,0,0,0,312,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Brookshire Police Department,2023-01-01,Texas,5755,TX23701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,50000,705,0,0,0,0,350000000,0,690000000,0,0,0,500000,0,0,0,190000000,0,0,0,0,0,0,5,0
Brookshire Police Department,2023-02-01,Texas,5755,TX23701,0,0,0,5,0,1900000,1900005,3556900,0,0,0,0,5000000,0,3,0,0,5000003,50000,0,0,50000,0,0,350,0,0,0,0,0,0,0,20,10,0,0,0,3500000,10000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50000000,0,2000000,0,50000,0,0,0,0,20000000,30010,0,0,0,0,0,0,0,0,0,0,0,0,0,30010,0,0,0,0,0,0,0,0
Brookshire Police Department,2023-03-01,Texas,5755,TX23701,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,6500000,2,6500002,0,0,0,0,62,0,0,0,7,0,0,0,0,0,350000,0,0,0,0,2650000,120000,50000000,0,0,0,0,0,0,0,11010,0,0,0,0,0,0,2,256100000,100000000,0,5376,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,100000,0,0,0,0
Brookshire Police Department,2023-04-01,Texas,5755,TX23701,0,40000,0,0,10000,0,50000,0,0,0,10000,10000,0,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,120000000,240,0,0,76000000,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,76000000,0
Brookshire Police Department,2023-05-01,Texas,5755,TX23701,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,5000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,5000100,0,0,0,0,50000000,0,50000,0,0,3000000,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,900000000
Brookshire Police Department,2023-06-01,Texas,5755,TX23701,0,0,0,0,0,0,0,0,0,0,0,0,157900,0,0,8579,35000,201479,0,0,95000,95000,0,14,0,0,5400000,0,30,0,0,0,0,0,0,0,0,0,0,0,1089,200000000,0,0,0,3500000,0,0,320100,0,0,0,0,169700000,0,0,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,100000,0,0,1000,0,10000000,0,200,0,1000000,20000
Brookshire Police Department,2023-07-01,Texas,5755,TX23701,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,23277,0,175000,0,0,23452,0,0,0,0,0,0,0,0,0,0,0,63,20000000,0,452000000,0,0,175000,0,0,0,0,0,0,0,0,0,770000000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,23452000,0,43,0,0,452000000
Brookshire Police Department,2023-08-01,Texas,5755,TX23701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,20000,3000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820000000,550000,0,313,820000000,313,1,0,413820000,0,0,0
Brookshire Police Department,2023-09-01,Texas,5755,TX23701,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,55,0,0,0,0,100,0,0,0,85200000,8638,200000000,0,0,0,0,0,0,0,0,0,0,0,53000,0,0,3,0,500000,0,0,0,0,0,0,0,0,0,0,0,500,100000000,0,0,0,0,0,0,0,0,0,10000000,400000,40000,0,10000001,100000,2,600,20000,0,0,0,1000,0
Brookshire Police Department,2023-10-01,Texas,5755,TX23701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,6000,6000,0,0,0,0,0,0,0,0,0,0,0,2,5000000,180,353000000,0,0,0,0,0,0,0,0,16293,0,75000,16188,0,0,30000000,82000000,3000000,0,287,0,2976,0,0,5,30000000,0,0,0,10,0,0,0,82000,0,0,0,60000000,0,0,0,0,0,353000000,52001,16218000,0,0,98,0,0,0,0,0,0
Brookshire Police Department,2023-11-01,Texas,5755,TX23701,0,0,5206100,0,100000,0,5306100,0,0,0,0,0,0,0,0,0,6000000,6000000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,200,0,0,1000000,0,0,0,0,0,0,0,20000001,0,10000000,0,0,30000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,92,20000000,0,91,0,0,0,0,0,0,1,112000000,45000,0,0,0,0,0
Brookshire Police Department,2023-12-01,Texas,5755,TX23701,0,2,0,0,0,0,2,0,0,0,0,0,46,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,920000000,0,0,0,1120,0,0,0,1500100,0,0,0,0,1510,0,0,0,0,0,100010000,1000000,100000000,0,0,0,0,0,0,1000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookshire Police Department,2000-01-01,Texas,3450,TX23701,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,856,0,3795,177,0,0,4829,0,0,0,0,0,0,0,0,0,0,0,0,283,4034,4317,9146,0,0,0,1858,0,0,0,0,2460,0,0,2504,354,0,0,0,0,4908,0,1380,9146,0,0,0,0,0,0,0,0,230,0,0,230
Brookshire Police Department,2000-02-01,Texas,3450,TX23701,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,1,0,0,0,2,0,1,1,1,0,1769,0,0,503,0,2272,8847,0,0,0,0,0,0,0,0,0,0,0,111,8497,8608,19728,0,0,0,1173,4073,0,0,0,3362,0,0,4185,0,0,0,0,8847,3865,0,2831,19728,0,0,0,0,0,0,0,8847,0,0,0,8847
Brookshire Police Department,2000-03-01,Texas,3450,TX23701,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,372,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,761,1769,2530,2902,0,0,0,2035,319,0,0,0,177,0,0,0,0,0,327,0,0,487,0,2088,2902,0,0,0,0,0,0,0,0,0,0,0,0
Brookshire Police Department,2000-04-01,Texas,3450,TX23701,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,177,7423,7600,7625,0,0,0,2999,177,0,0,0,4424,0,25,1769,177,0,0,0,0,2654,0,2999,7625,0,0,0,0,0,0,0,0,2654,0,0,2654
Brookshire Police Department,2000-05-01,Texas,3450,TX23701,0,0,0,0,4,1,5,1,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,2146,0,7499,9645,885,0,0,0,0,0,0,354,0,0,354,0,531,796,1327,12211,0,0,0,1009,0,0,0,0,319,0,1667,265,0,0,0,0,885,8136,0,1258,12211,0,0,0,0,0,0,0,885,0,0,0,885
Brookshire Police Department,2000-06-01,Texas,3450,TX23701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,557,0,0,0,0,0,0,0,0,0,0,354,354
Brookshire Police Department,2000-07-01,Texas,3450,TX23701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,1,0,0,0,3,0,1,1,1,0,0,0,62,0,0,62,26542,0,0,0,0,0,0,0,0,0,0,0,0,9153,9153,35757,0,0,0,1150,619,0,0,0,7384,0,0,504,0,0,0,0,26542,6942,0,1769,35757,0,0,0,0,0,0,0,26542,0,0,796,27338
Brookshire Police Department,2000-08-01,Texas,3450,TX23701,1,1,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,0,1,2,0,0,0,0,2,0,0,0,0,106,34,0,7874,0,0,8014,0,0,0,0,0,0,0,0,0,0,0,88,230,10971,11289,19303,230,0,88,4070,0,0,0,0,6901,0,0,6227,0,0,0,0,0,7131,1769,4176,19303,0,0,0,0,0,0,0,0,0,0,0,0
Brookshire Police Department,2000-09-01,Texas,3450,TX23701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,44,0,0,44,44237,0,0,0,0,0,0,0,0,0,0,30,0,538,568,44849,0,0,0,0,538,0,0,0,30,0,74,0,0,0,0,0,44237,538,0,0,44849,0,0,0,0,0,0,0,43352,0,0,0,43352
Brookshire Police Department,2000-10-01,Texas,3450,TX23701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,232,0,0,232,31850,0,0,0,0,0,0,0,0,0,0,0,0,13611,13611,45693,0,0,0,1203,1769,0,0,0,10638,0,223,9,0,0,0,0,31850,12549,0,1062,45693,0,0,0,0,0,0,0,31850,0,0,0,31850
Brookshire Police Department,2000-11-01,Texas,3450,TX23701,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,1,18,0,0,5855,0,0,5873,70779,0,0,0,0,0,0,0,0,0,0,57,0,0,57,76708,0,0,0,27,0,0,0,0,30,0,1163,1201,0,0,0,0,70779,3565,0,0,76708,0,0,0,0,0,0,0,70779,18,0,0,70796
Brookshire Police Department,2000-12-01,Texas,3450,TX23701,1,0,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,2,0,2,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1150,1391,1083,0,0,3624,0,0,0,0,0,0,0,494,0,0,494,0,455,11942,12397,16514,0,0,0,9638,1416,0,0,0,1343,0,106,2371,885,0,977,0,0,1354,0,10822,16514,0,0,0,0,0,0,0,0,0,0,0,0
Brookshire Police Department,2013-01-01,Texas,4784,TX23701,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,1,4,4,9,0,0,1,2,1,0,0,1,4,0,1,1,0,0,1164,0,1485,0,0,2649,43527,0,0,0,0,0,0,0,0,0,0,0,481,8011,8493,54668,0,0,0,6573,131,0,0,122,1668,399,514,1857,4015,0,196,0,7194,39119,785,589,54668,0,0,0,0,0,0,0,4578,16153,0,0,20731
Brookshire Police Department,2013-02-01,Texas,4784,TX23701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,30648,0,0,0,0,0,0,0,0,0,0,0,157,1112,1269,31917,1112,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,24752,6380,0,785,31917,0,0,0,0,0,0,0,17004,157,0,0,17161
Brookshire Police Department,2013-03-01,Texas,4784,TX23701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,1,1,0,615,0,0,0,0,0,615,31391,0,0,0,0,0,0,0,0,0,0,0,340,5624,5964,37970,0,0,0,1700,3924,0,0,0,340,0,0,876,0,0,3401,0,31391,1779,523,0,37970,0,0,0,0,0,0,0,31391,0,0,0,31391
Brookshire Police Department,2013-04-01,Texas,4784,TX23701,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,5166,1308,5989,0,0,12464,0,0,0,0,0,0,0,0,0,0,0,0,183,398,581,13044,0,98,0,398,0,0,0,0,85,0,2622,1602,0,0,4905,0,0,2345,1570,0,13044,0,0,0,0,0,0,0,0,0,0,0,0
Brookshire Police Department,2013-05-01,Texas,4784,TX23701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4964,4996,4996,0,0,0,33,0,0,0,0,4964,0,0,2354,0,0,0,0,0,2642,0,0,4996,0,0,0,0,0,0,0,7194,33,0,0,7227
Brookshire Police Department,2013-06-01,Texas,4784,TX23701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,126879,0,0,0,0,0,0,0,0,0,0,16,212,8044,8272,135150,0,0,0,1504,0,0,0,228,6540,212,16,0,0,0,0,0,62783,70636,981,523,135150,0,0,0,0,0,0,0,62783,53632,0,0,116415
Brookshire Police Department,2013-07-01,Texas,4784,TX23701,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,0,0,0,654,0,0,1341,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,4694,4694,6689,0,0,0,2288,0,0,0,0,2407,0,1341,523,0,0,654,0,0,2407,0,1764,6689,0,0,0,0,0,0,0,0,0,0,0,0
Brookshire Police Department,2013-08-01,Texas,4784,TX23701,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1727,6474,0,0,0,1256,9457,0,0,0,0,0,0,0,0,327,0,327,0,127,12426,12553,22336,0,0,0,0,0,0,0,0,12553,0,92,719,1635,0,1766,0,0,15509,2616,0,22336,0,92,0,1635,0,0,0,0,0,0,0,1727
Brookshire Police Department,2013-09-01,Texas,4784,TX23701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1439,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,364,2878,3241,4680,0,0,0,785,0,0,0,132,2324,0,132,1016,0,0,0,0,0,1308,2224,0,4680,0,132,0,0,0,0,0,0,0,0,0,132
Brookshire Police Department,2013-10-01,Texas,4784,TX23701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,13243,0,0,0,0,13243,0,0,0,0,0,0,0,0,0,0,0,0,0,14551,14551,27794,0,0,0,10366,0,0,0,0,4186,0,0,0,0,0,10464,0,0,4447,10758,2125,27794,0,0,0,0,0,0,0,0,0,0,0,0
Brookshire Police Department,2013-11-01,Texas,4784,TX23701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,4774,0,0,0,0,4774,0,0,0,0,0,0,0,0,0,0,0,0,229,10810,11039,15813,0,0,0,11039,0,0,0,0,0,347,0,0,0,0,2224,0,0,10464,0,2779,15813,0,0,0,0,0,0,0,0,0,0,0,0
Brookshire Police Department,2013-12-01,Texas,4784,TX23701,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,1,0,7,8,0,0,0,4,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,1254,0,1254,52,0,46198,46250,57968,0,0,0,5520,7063,0,0,0,33667,0,0,2902,0,0,0,0,10987,44079,0,0,57968,0,0,1294,0,0,0,0,654,0,0,0,1948
Brookshire Police Department,2017-01-01,Texas,5323,TX23701,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,1,1,1,4413,0,0,0,0,0,4413,91930,0,0,0,0,0,0,0,0,0,0,0,93,10318,10411,106754,622,0,0,373,0,0,0,0,9416,994,0,0,373,0,994,0,92552,9416,932,1492,106754,0,0,0,0,0,0,0,4972,0,0,0,4972
Brookshire Police Department,2017-02-01,Texas,5323,TX23701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,65261,0,0,0,0,0,0,0,0,609,609,0,0,1492,1492,67362,0,0,0,1492,0,0,0,0,0,25,0,522,0,0,0,0,65261,1554,0,0,67362,0,0,0,0,0,0,0,3108,0,0,0,3108
