agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Apache Police Department,2017-11-01,Oklahoma,1439,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Apache Police Department,2017-12-01,Oklahoma,1439,OK00804,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,7,0,249,256,6471,0,0,0,0,0,0,0,0,256,0,7,0,0,0,0,0,3108,249,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Apache Police Department,2018-01-01,Oklahoma,1411,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,357,357,0,0,0,357,0,0,0,0,0,0,5,0,0,0,0,0,0,352,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Apache Police Department,2018-02-01,Oklahoma,1411,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,364,368,368,0,0,0,364,0,0,0,0,4,0,4,0,364,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Apache Police Department,2018-03-01,Oklahoma,1411,OK00804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,148,0,148,5002,0,0,0,0,0,0,0,0,148,0,124,0,0,0,0,0,2427,24,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Apache Police Department,2018-04-01,Oklahoma,1411,OK00804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Apache Police Department,2018-05-01,Oklahoma,1411,OK00804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,194,0,0,0,73,0,0,0,0,0,0,73,0,0,121,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Apache Police Department,2018-06-01,Oklahoma,1411,OK00804,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,728,485,0,0,1213,0,2427,8494,0,0,0,0,0,0,0,0,0,0,0,121,4902,5024,24439,0,0,0,121,4902,0,0,0,0,0,0,0,607,728,0,0,8494,4902,1213,0,15945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Apache Police Department,2018-07-01,Oklahoma,1411,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Apache Police Department,2018-08-01,Oklahoma,1411,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Apache Police Department,2018-09-01,Oklahoma,1411,OK00804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Apache Police Department,2018-10-01,Oklahoma,1411,OK00804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,97,3640,3737,3774,0,0,0,3640,0,0,0,0,97,36,0,97,2184,0,0,0,0,1456,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Apache Police Department,2018-11-01,Oklahoma,1411,OK00804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,400,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,364,0,400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Apache Police Department,2018-12-01,Oklahoma,1411,OK00804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Apache Police Department,2019-01-01,Oklahoma,1399,OK00804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Apache Police Department,2019-02-01,Oklahoma,1399,OK00804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,0,12,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Apache Police Department,2019-03-01,Oklahoma,1399,OK00804,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,200000,0,0,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,23837,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Apache Police Department,2019-04-01,Oklahoma,1399,OK00804,0,20000,0,0,20000,0,40000,0,0,0,0,10000,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,357550648,357550648,1,0,238,0,12826534,27,0,0,52440762,0,23836710,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11920,0,6,0,0,0,0,0,1549,1,1.19183549339627
Apache Police Department,2019-05-01,Oklahoma,1399,OK00804,0,2000000,0,0,0,0,2000000,0,0,0,976,0,0,0,0,0,0,976,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,1191835,0,0,0,358,0,119184,35755,0,0,2383671,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,476734197,30272622,0,0,0,0,0,1,1.19183549339627
Apache Police Department,2019-06-01,Oklahoma,1399,OK00804,0,0,0,0,0,8000,8000,0,0,0,0,0,610,6100,0,260,0,6970,0,0,0,0,0,0,0,0,530000,0,0,0,0,0,0,0,0,0,0,165665,0,0,0,0,119183549,0,0,0,0,24790178,113224,0,0,0,0,6316728,0,0,310,0,0,0,0,0,0,0,953468,0,0,0,0,0,119184,0,0,0,0,0,51248926,61,0,0,0,0,119183549,2384,0,11918355,119,119,0,0,0,1,1.19183549339627
Apache Police Department,2019-07-01,Oklahoma,1399,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,59592,0,0,60,0,0,1371,0,0,0,0,0,0,0,1,1,0,0,238367099,0,0,0,0,60,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,1,0,0,238367099,1,1.19183549339627
Apache Police Department,2019-08-01,Oklahoma,1399,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,119183609,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,11918355,0,0,0,0,0,0,0,2395589,0,834284845,0,0,834,3229874,0,0,0,1,1.19183549339627
Apache Police Department,2019-09-01,Oklahoma,1399,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,23836710,32,119183549,0,0,0,0,0,0,8,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,238367099,0,3576,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Apache Police Department,2019-10-01,Oklahoma,1399,OK00804,0,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8000000,0,0,0,0,0,0,0,0,12,715101296,0,0,0,0,0,0,12,238367099,477,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,1787753,1,0,0,0,0,357550648,1,0,834284845,0,0,715101296,0,7270197,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Apache Police Department,2019-11-01,Oklahoma,1399,OK00804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,119,1,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,0,0,0,6,0,1132243719,6,595917747,0,0,0,0,0,0,7091421,0,0,0,0,0,4171424,1,1.19183549339627
Apache Police Department,2019-12-01,Oklahoma,1399,OK00804,0,0,0,0,0,0,0,0,0,0,0,4500000,2,0,0,0,0,4500002,0,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,0,0,0,70,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Apache Police Department,2020-01-01,Oklahoma,1387,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Apache Police Department,2020-02-01,Oklahoma,1387,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Apache Police Department,2020-03-01,Oklahoma,1387,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Apache Police Department,2020-04-01,Oklahoma,1387,OK00804,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Apache Police Department,2020-05-01,Oklahoma,1387,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,1,117731,23546,0,0,0,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,294328,0,0,0,0,0,1,1.17731235192711
Apache Police Department,2020-06-01,Oklahoma,1387,OK00804,0,0,0,0,0,20000,20000,120,120000,0,0,0,1400,2000,0,16,0,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,588656176,0,0,0,0,0,0,0,0,0,0,17071029,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
Apache Police Department,2020-07-01,Oklahoma,1387,OK00804,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,22368935,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375562640,0,0,0,0,0,0,0,0,0,353,0,0,223689347,0,0,0,0,0,0,0,0,0,353,0,0,22368935,0,0,0,0,0,0,0,375562640,1,1.17731235192711
Apache Police Department,2020-08-01,Oklahoma,1387,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,765253029,5,0,706,5474502,0,58866,0,1,1.17731235192711
Apache Police Department,2020-09-01,Oklahoma,1387,OK00804,0,0,0,0,0,0,0,0,0,0,4,0,0,0,65,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,47092494,54,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0,1,1.17731235192711
Apache Police Department,2020-10-01,Oklahoma,1387,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116553923,0,0,0,0,0,0,0,0,1294,0,0,1294,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,116553923,0,1117269,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Apache Police Department,2020-11-01,Oklahoma,1387,OK00804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,2354625,118,117731,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,14,5886562,0,14,0,47092,0,0,0,0,2,114199298,0,0,0,0,0,0,1,1.17731235192711
Apache Police Department,2020-12-01,Oklahoma,1387,OK00804,0,0,0,0,0,0,0,50,0,0,0,0,10,0,0,0,0,10,0,0,40000,40000,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Apache Police Department,2021-01-01,Oklahoma,1385,OK00804,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,5100,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11244856,0,0,0,0,236141977,0,0,0,0,0,0,0,385,236141977,0,0,0,191162553,0,685936219,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Apache Police Department,2021-02-01,Oklahoma,1385,OK00804,0,0,0,0,0,3100000,3100000,1726100,0,0,0,0,7000000,0,1,0,0,7000001,230000,0,0,230000,0,0,170,0,0,0,0,0,0,0,0,0,0,22,0,1934115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Apache Police Department,2021-03-01,Oklahoma,1385,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
Apache Police Department,2021-04-01,Oklahoma,1385,OK00804,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,899588484,0,0,337,0,0,1,0,0,112448561,0,0,337,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,1237,1,1.12448560525052
